timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-12-01T14:41:09.735383,002451.SZ,摩恩电气,10.56,-1.58,484218,512542173.07,10.55,10.56,27500,52200
2025-12-01T14:41:10.868057,002451.SZ,摩恩电气,10.55,-1.68,484224,512548503.07,10.55,10.56,26900,62200
2025-12-01T14:41:12.005811,002451.SZ,摩恩电气,10.55,-1.68,484224,512548503.07,10.55,10.56,26900,62200
2025-12-01T14:41:13.170359,002451.SZ,摩恩电气,10.55,-1.68,484224,512548503.07,10.55,10.56,26900,62200
2025-12-01T14:41:14.315468,002451.SZ,摩恩电气,10.56,-1.58,484300,512628688.07,10.55,10.56,21000,82700
2025-12-01T14:41:15.445112,002451.SZ,摩恩电气,10.56,-1.58,484300,512628688.07,10.55,10.56,21000,82700
2025-12-01T14:41:16.593905,002451.SZ,摩恩电气,10.55,-1.68,484600,512945278.07,10.54,10.55,24600,17900
2025-12-01T14:41:17.726880,002451.SZ,摩恩电气,10.55,-1.68,484600,512945278.07,10.54,10.55,24600,17900
2025-12-01T14:41:18.862738,002451.SZ,摩恩电气,10.55,-1.68,484600,512945278.07,10.54,10.55,24600,17900
2025-12-01T14:41:20.002811,002451.SZ,摩恩电气,10.55,-1.68,484625,512971647.07,10.54,10.55,28300,18000
2025-12-01T14:41:21.170825,002451.SZ,摩恩电气,10.55,-1.68,484625,512971647.07,10.54,10.55,28300,18000
2025-12-01T14:41:22.306729,002451.SZ,摩恩电气,10.54,-1.77,484661,513009602.07,10.54,10.55,27800,23300
2025-12-01T14:41:23.434783,002451.SZ,摩恩电气,10.54,-1.77,484661,513009602.07,10.54,10.55,27800,23300
2025-12-01T14:41:24.621664,002451.SZ,摩恩电气,10.54,-1.77,484661,513009602.07,10.54,10.55,27800,23300
2025-12-01T14:41:25.742994,002451.SZ,摩恩电气,10.55,-1.68,484682,513031748.07,10.54,10.55,26900,24400
2025-12-01T14:41:26.869888,002451.SZ,摩恩电气,10.55,-1.68,484682,513031748.07,10.54,10.55,26900,24400
2025-12-01T14:41:28.005983,002451.SZ,摩恩电气,10.55,-1.68,484682,513031748.07,10.54,10.55,26900,24400
2025-12-01T14:41:29.140485,002451.SZ,摩恩电气,10.55,-1.68,484694,513044407.07,10.54,10.55,59300,15300
2025-12-01T14:41:30.310662,002451.SZ,摩恩电气,10.55,-1.68,484694,513044407.07,10.54,10.55,59300,15300
2025-12-01T14:41:31.444986,002451.SZ,摩恩电气,10.55,-1.68,484694,513044407.07,10.54,10.55,59300,15300
2025-12-01T14:41:32.566053,002451.SZ,摩恩电气,10.54,-1.77,484719,513070762.07,10.54,10.55,59100,15600
2025-12-01T14:41:33.699934,002451.SZ,摩恩电气,10.54,-1.77,484719,513070762.07,10.54,10.55,59100,15600
2025-12-01T14:41:34.849684,002451.SZ,摩恩电气,10.54,-1.77,484785,513140335.07,10.54,10.55,56300,38800
2025-12-01T14:41:35.980067,002451.SZ,摩恩电气,10.54,-1.77,484785,513140335.07,10.54,10.55,56300,38800
2025-12-01T14:41:37.104835,002451.SZ,摩恩电气,10.54,-1.77,484787,513142443.07,10.54,10.55,61400,40869
2025-12-01T14:41:38.238952,002451.SZ,摩恩电气,10.54,-1.77,484787,513142443.07,10.54,10.55,61400,40869
2025-12-01T14:41:39.368204,002451.SZ,摩恩电气,10.54,-1.77,484787,513142443.07,10.54,10.55,61400,40869
2025-12-01T14:41:40.500373,002451.SZ,摩恩电气,10.55,-1.68,484819,513176175.07,10.54,10.55,58600,38769
2025-12-01T14:41:41.625533,002451.SZ,摩恩电气,10.55,-1.68,484819,513176175.07,10.54,10.55,58600,38769
2025-12-01T14:41:42.754141,002451.SZ,摩恩电气,10.55,-1.68,484819,513176175.07,10.54,10.55,58600,38769
2025-12-01T14:41:43.910340,002451.SZ,摩恩电气,10.54,-1.77,484935,513298504.07,10.54,10.55,53500,43569
2025-12-01T14:41:45.040819,002451.SZ,摩恩电气,10.54,-1.77,484935,513298504.07,10.54,10.55,53500,43569
2025-12-01T14:41:46.182566,002451.SZ,摩恩电气,10.54,-1.77,484935,513298504.07,10.54,10.55,53500,43569
2025-12-01T14:41:47.331897,002451.SZ,摩恩电气,10.54,-1.77,485117,513490332.07,10.54,10.55,37100,44969
2025-12-01T14:41:48.458023,002451.SZ,摩恩电气,10.54,-1.77,485117,513490332.07,10.54,10.55,37100,44969
2025-12-01T14:41:49.589743,002451.SZ,摩恩电气,10.54,-1.77,485154,513529330.07,10.54,10.55,33700,49669
2025-12-01T14:41:50.734908,002451.SZ,摩恩电气,10.54,-1.77,485154,513529330.07,10.54,10.55,33700,49669
2025-12-01T14:41:51.882682,002451.SZ,摩恩电气,10.54,-1.77,485154,513529330.07,10.54,10.55,33700,49669
2025-12-01T14:41:53.050632,002451.SZ,摩恩电气,10.54,-1.77,485184,513560950.07,10.54,10.55,30700,70169
2025-12-01T14:41:54.220191,002451.SZ,摩恩电气,10.54,-1.77,485184,513560950.07,10.54,10.55,30700,70169
2025-12-01T14:41:55.360970,002451.SZ,摩恩电气,10.54,-1.77,485184,513560950.07,10.54,10.55,30700,70169
2025-12-01T14:41:56.485031,002451.SZ,摩恩电气,10.54,-1.77,485300,513683214.07,10.54,10.55,19100,74069
2025-12-01T14:41:57.622705,002451.SZ,摩恩电气,10.54,-1.77,485300,513683214.07,10.54,10.55,19100,74069
2025-12-01T14:41:58.774065,002451.SZ,摩恩电气,10.54,-1.77,485351,513736978.07,10.54,10.55,13800,74969
2025-12-01T14:41:59.924219,002451.SZ,摩恩电气,10.54,-1.77,485351,513736978.07,10.54,10.55,13800,74969
2025-12-01T14:42:01.051864,002451.SZ,摩恩电气,10.54,-1.77,485351,513736978.07,10.54,10.55,13800,74969
2025-12-01T14:42:02.211806,002451.SZ,摩恩电气,10.54,-1.77,485489,513882430.07,10.53,10.54,71100,2600
2025-12-01T14:42:03.352304,002451.SZ,摩恩电气,10.54,-1.77,485489,513882430.07,10.53,10.54,71100,2600
2025-12-01T14:42:04.527336,002451.SZ,摩恩电气,10.53,-1.86,485635,514036361.07,10.53,10.55,70200,51269
2025-12-01T14:42:05.667311,002451.SZ,摩恩电气,10.53,-1.86,485635,514036361.07,10.53,10.55,70200,51269
2025-12-01T14:42:06.822342,002451.SZ,摩恩电气,10.53,-1.86,485635,514036361.07,10.53,10.55,70200,51269
2025-12-01T14:42:07.954999,002451.SZ,摩恩电气,10.54,-1.77,485643,514044800.07,10.53,10.55,73700,54569
2025-12-01T14:42:09.090342,002451.SZ,摩恩电气,10.54,-1.77,485643,514044800.07,10.53,10.55,73700,54569
2025-12-01T14:42:10.218344,002451.SZ,摩恩电气,10.54,-1.77,485643,514044800.07,10.53,10.55,73700,54569
2025-12-01T14:42:11.340464,002451.SZ,摩恩电气,10.53,-1.86,485662,514064807.07,10.53,10.54,79600,1000
2025-12-01T14:42:12.519237,002451.SZ,摩恩电气,10.53,-1.86,485662,514064807.07,10.53,10.54,79600,1000
2025-12-01T14:42:13.702916,002451.SZ,摩恩电气,10.53,-1.86,486445,514889364.07,10.53,10.54,7300,10700
2025-12-01T14:42:14.854647,002451.SZ,摩恩电气,10.53,-1.86,486445,514889364.07,10.53,10.54,7300,10700
2025-12-01T14:42:16.000900,002451.SZ,摩恩电气,10.53,-1.86,486445,514889364.07,10.53,10.54,7300,10700
2025-12-01T14:42:17.191427,002451.SZ,摩恩电气,10.53,-1.86,486529,514977816.07,10.52,10.53,87900,7800
2025-12-01T14:42:18.384127,002451.SZ,摩恩电气,10.53,-1.86,486529,514977816.07,10.52,10.53,87900,7800
2025-12-01T14:42:19.571388,002451.SZ,摩恩电气,10.53,-1.86,486629,515083116.07,10.52,10.53,20800,2800
2025-12-01T14:42:20.758680,002451.SZ,摩恩电气,10.53,-1.86,486629,515083116.07,10.52,10.53,20800,2800
2025-12-01T14:42:21.918928,002451.SZ,摩恩电气,10.53,-1.86,486629,515083116.07,10.52,10.53,20800,2800
2025-12-01T14:42:23.074421,002451.SZ,摩恩电气,10.54,-1.77,487205,515690106.07,10.54,10.55,13000,95469
2025-12-01T14:42:24.241522,002451.SZ,摩恩电气,10.54,-1.77,487205,515690106.07,10.54,10.55,13000,95469
2025-12-01T14:42:25.413837,002451.SZ,摩恩电气,10.54,-1.77,487205,515690106.07,10.54,10.55,13000,95469
2025-12-01T14:42:26.545911,002451.SZ,摩恩电气,10.54,-1.77,487275,515763886.07,10.54,10.55,6000,95469
2025-12-01T14:42:27.681213,002451.SZ,摩恩电气,10.54,-1.77,487275,515763886.07,10.54,10.55,6000,95469
2025-12-01T14:42:28.852380,002451.SZ,摩恩电气,10.54,-1.77,487320,515811317.07,10.54,10.55,1600,100069
2025-12-01T14:42:29.986987,002451.SZ,摩恩电气,10.54,-1.77,487320,515811317.07,10.54,10.55,1600,100069
2025-12-01T14:42:31.121140,002451.SZ,摩恩电气,10.54,-1.77,487320,515811317.07,10.54,10.55,1600,100069
2025-12-01T14:42:32.251452,002451.SZ,摩恩电气,10.54,-1.77,487323,515814479.07,10.54,10.55,1300,101069
2025-12-01T14:42:33.373213,002451.SZ,摩恩电气,10.54,-1.77,487323,515814479.07,10.54,10.55,1300,101069
2025-12-01T14:42:34.506549,002451.SZ,摩恩电气,10.54,-1.77,487348,515840829.07,10.53,10.54,14500,2500
2025-12-01T14:42:35.643460,002451.SZ,摩恩电气,10.54,-1.77,487348,515840829.07,10.53,10.54,14500,2500
2025-12-01T14:42:36.767062,002451.SZ,摩恩电气,10.54,-1.77,487348,515840829.07,10.53,10.54,14500,2500
2025-12-01T14:42:37.901264,002451.SZ,摩恩电气,10.54,-1.77,487348,515840829.07,10.53,10.54,14500,2500
2025-12-01T14:42:39.023704,002451.SZ,摩恩电气,10.54,-1.77,487485,515985133.07,10.53,10.54,10000,10300
2025-12-01T14:42:40.166865,002451.SZ,摩恩电气,10.53,-1.86,487520,516022006.07,10.53,10.54,11200,15400
2025-12-01T14:42:41.309235,002451.SZ,摩恩电气,10.53,-1.86,487520,516022006.07,10.53,10.54,11200,15400
2025-12-01T14:42:42.431645,002451.SZ,摩恩电气,10.53,-1.86,487520,516022006.07,10.53,10.54,11200,15400
2025-12-01T14:42:43.553472,002451.SZ,摩恩电气,10.54,-1.77,487627,516134784.07,10.53,10.54,12200,5200
2025-12-01T14:42:44.696121,002451.SZ,摩恩电气,10.54,-1.77,487627,516134784.07,10.53,10.54,12200,5200
2025-12-01T14:42:45.819640,002451.SZ,摩恩电气,10.54,-1.77,487627,516134784.07,10.53,10.54,12200,5200
2025-12-01T14:42:46.953852,002451.SZ,摩恩电气,10.53,-1.86,487783,516299052.07,10.53,10.54,3100,13900
2025-12-01T14:42:48.075381,002451.SZ,摩恩电气,10.53,-1.86,487783,516299052.07,10.53,10.54,3100,13900
2025-12-01T14:42:49.200560,002451.SZ,摩恩电气,10.53,-1.86,487783,516299052.07,10.53,10.54,3100,13900
2025-12-01T14:42:50.325723,002451.SZ,摩恩电气,10.53,-1.86,487785,516301158.07,10.53,10.54,4000,15900
2025-12-01T14:42:51.456729,002451.SZ,摩恩电气,10.53,-1.86,487785,516301158.07,10.53,10.54,4000,15900
2025-12-01T14:42:52.611832,002451.SZ,摩恩电气,10.53,-1.86,487795,516311688.07,10.53,10.54,5200,20900
2025-12-01T14:42:53.742311,002451.SZ,摩恩电气,10.53,-1.86,487795,516311688.07,10.53,10.54,5200,20900
2025-12-01T14:42:54.875124,002451.SZ,摩恩电气,10.53,-1.86,487795,516311688.07,10.53,10.54,5200,20900
2025-12-01T14:42:56.009352,002451.SZ,摩恩电气,10.53,-1.86,487809,516326430.07,10.53,10.54,5300,23400
2025-12-01T14:42:57.148872,002451.SZ,摩恩电气,10.53,-1.86,487809,516326430.07,10.53,10.54,5300,23400
2025-12-01T14:42:58.277425,002451.SZ,摩恩电气,10.53,-1.86,487956,516481362.07,10.53,10.54,8300,9800
2025-12-01T14:42:59.409492,002451.SZ,摩恩电气,10.53,-1.86,487956,516481362.07,10.53,10.54,8300,9800
2025-12-01T14:43:00.546730,002451.SZ,摩恩电气,10.53,-1.86,487956,516481362.07,10.53,10.54,8300,9800
2025-12-01T14:43:01.683526,002451.SZ,摩恩电气,10.53,-1.86,487962,516487680.07,10.53,10.54,10700,18600
2025-12-01T14:43:02.808923,002451.SZ,摩恩电气,10.53,-1.86,487962,516487680.07,10.53,10.54,10700,18600
2025-12-01T14:43:03.987103,002451.SZ,摩恩电气,10.53,-1.86,487962,516487680.07,10.53,10.54,10700,18600
2025-12-01T14:43:05.133110,002451.SZ,摩恩电气,10.54,-1.77,488081,516613106.07,10.53,10.54,17300,11900
2025-12-01T14:43:06.284632,002451.SZ,摩恩电气,10.54,-1.77,488081,516613106.07,10.53,10.54,17300,11900
2025-12-01T14:43:07.413047,002451.SZ,摩恩电气,10.53,-1.86,488211,516750006.07,10.53,10.54,8200,26000
2025-12-01T14:43:08.546827,002451.SZ,摩恩电气,10.53,-1.86,488211,516750006.07,10.53,10.54,8200,26000
2025-12-01T14:43:09.681134,002451.SZ,摩恩电气,10.53,-1.86,488211,516750006.07,10.53,10.54,8200,26000
2025-12-01T14:43:10.812832,002451.SZ,摩恩电气,10.54,-1.77,488229,516768969.07,10.53,10.54,11000,27200
2025-12-01T14:43:11.972039,002451.SZ,摩恩电气,10.54,-1.77,488229,516768969.07,10.53,10.54,11000,27200
2025-12-01T14:43:13.152843,002451.SZ,摩恩电气,10.54,-1.77,488229,516768969.07,10.53,10.54,11000,27200
2025-12-01T14:43:14.316609,002451.SZ,摩恩电气,10.53,-1.86,488252,516793195.07,10.53,10.54,13800,28100
2025-12-01T14:43:15.500316,002451.SZ,摩恩电气,10.53,-1.86,488252,516793195.07,10.53,10.54,13800,28100
2025-12-01T14:43:16.650128,002451.SZ,摩恩电气,10.53,-1.86,488255,516796354.07,10.53,10.54,14000,30100
2025-12-01T14:43:17.778807,002451.SZ,摩恩电气,10.53,-1.86,488255,516796354.07,10.53,10.54,14000,30100
2025-12-01T14:43:18.902728,002451.SZ,摩恩电气,10.53,-1.86,488255,516796354.07,10.53,10.54,14000,30100
2025-12-01T14:43:20.059109,002451.SZ,摩恩电气,10.54,-1.77,488351,516897492.07,10.53,10.54,12600,39500
2025-12-01T14:43:21.197690,002451.SZ,摩恩电气,10.54,-1.77,488351,516897492.07,10.53,10.54,12600,39500
2025-12-01T14:43:22.327243,002451.SZ,摩恩电气,10.53,-1.86,488363,516910129.07,10.53,10.54,16600,44600
2025-12-01T14:43:23.461432,002451.SZ,摩恩电气,10.53,-1.86,488363,516910129.07,10.53,10.54,16600,44600
2025-12-01T14:43:24.593789,002451.SZ,摩恩电气,10.53,-1.86,488363,516910129.07,10.53,10.54,16600,44600
2025-12-01T14:43:25.737490,002451.SZ,摩恩电气,10.54,-1.77,488390,516938587.07,10.53,10.54,16900,42300
2025-12-01T14:43:26.864553,002451.SZ,摩恩电气,10.54,-1.77,488390,516938587.07,10.53,10.54,16900,42300
2025-12-01T14:43:27.992114,002451.SZ,摩恩电气,10.54,-1.77,488390,516938587.07,10.53,10.54,16900,42300
2025-12-01T14:43:29.143861,002451.SZ,摩恩电气,10.53,-1.86,488432,516982813.07,10.53,10.54,13800,48300
2025-12-01T14:43:30.309063,002451.SZ,摩恩电气,10.53,-1.86,488432,516982813.07,10.53,10.54,13800,48300
2025-12-01T14:43:31.443451,002451.SZ,摩恩电气,10.53,-1.86,488459,517011253.07,10.53,10.54,14600,47700
2025-12-01T14:43:32.575725,002451.SZ,摩恩电气,10.53,-1.86,488459,517011253.07,10.53,10.54,14600,47700
2025-12-01T14:43:33.706002,002451.SZ,摩恩电气,10.53,-1.86,488459,517011253.07,10.53,10.54,14600,47700
2025-12-01T14:43:34.844044,002451.SZ,摩恩电气,10.54,-1.77,488526,517081851.07,10.53,10.54,12700,51000
2025-12-01T14:43:35.971983,002451.SZ,摩恩电气,10.54,-1.77,488526,517081851.07,10.53,10.54,12700,51000
2025-12-01T14:43:37.097954,002451.SZ,摩恩电气,10.54,-1.77,488526,517081851.07,10.53,10.54,12700,51000
2025-12-01T14:43:38.223085,002451.SZ,摩恩电气,10.53,-1.86,488536,517092381.07,10.53,10.54,12000,51000
2025-12-01T14:43:39.354629,002451.SZ,摩恩电气,10.53,-1.86,488536,517092381.07,10.53,10.54,12000,51000
2025-12-01T14:43:40.477959,002451.SZ,摩恩电气,10.53,-1.86,488549,517106070.07,10.53,10.54,17700,51600
2025-12-01T14:43:41.628398,002451.SZ,摩恩电气,10.53,-1.86,488549,517106070.07,10.53,10.54,17700,51600
2025-12-01T14:43:42.766834,002451.SZ,摩恩电气,10.53,-1.86,488549,517106070.07,10.53,10.54,17700,51600
2025-12-01T14:43:43.899465,002451.SZ,摩恩电气,10.53,-1.86,488592,517151354.07,10.53,10.54,14600,53300
2025-12-01T14:43:45.024130,002451.SZ,摩恩电气,10.53,-1.86,488592,517151354.07,10.53,10.54,14600,53300
2025-12-01T14:43:46.152523,002451.SZ,摩恩电气,10.53,-1.86,488592,517151354.07,10.53,10.54,14600,53300
2025-12-01T14:43:47.273429,002451.SZ,摩恩电气,10.53,-1.86,488633,517194527.07,10.53,10.54,17300,54300
2025-12-01T14:43:48.424949,002451.SZ,摩恩电气,10.53,-1.86,488633,517194527.07,10.53,10.54,17300,54300
2025-12-01T14:43:49.555660,002451.SZ,摩恩电气,10.54,-1.77,488650,517212430.07,10.53,10.54,22000,60700
2025-12-01T14:43:50.691511,002451.SZ,摩恩电气,10.54,-1.77,488650,517212430.07,10.53,10.54,22000,60700
2025-12-01T14:43:51.842030,002451.SZ,摩恩电气,10.54,-1.77,488650,517212430.07,10.53,10.54,22000,60700
2025-12-01T14:43:52.966278,002451.SZ,摩恩电气,10.53,-1.86,488653,517215589.07,10.53,10.54,25000,61700
2025-12-01T14:43:54.104537,002451.SZ,摩恩电气,10.53,-1.86,488653,517215589.07,10.53,10.54,25000,61700
2025-12-01T14:43:55.228705,002451.SZ,摩恩电气,10.53,-1.86,488653,517215589.07,10.53,10.54,25000,61700
2025-12-01T14:43:56.350641,002451.SZ,摩恩电气,10.53,-1.86,488658,517220854.07,10.53,10.54,24500,62800
2025-12-01T14:43:57.472108,002451.SZ,摩恩电气,10.53,-1.86,488658,517220854.07,10.53,10.54,24500,62800
2025-12-01T14:43:58.598401,002451.SZ,摩恩电气,10.53,-1.86,488695,517259815.07,10.53,10.54,22300,63400
2025-12-01T14:43:59.716229,002451.SZ,摩恩电气,10.53,-1.86,488695,517259815.07,10.53,10.54,22300,63400
2025-12-01T14:44:00.840720,002451.SZ,摩恩电气,10.53,-1.86,488695,517259815.07,10.53,10.54,22300,63400
2025-12-01T14:44:01.982102,002451.SZ,摩恩电气,10.53,-1.86,488706,517271398.07,10.53,10.54,59500,64100
2025-12-01T14:44:03.121469,002451.SZ,摩恩电气,10.53,-1.86,488706,517271398.07,10.53,10.54,59500,64100
2025-12-01T14:44:04.254909,002451.SZ,摩恩电气,10.53,-1.86,488706,517271398.07,10.53,10.54,59500,64100
2025-12-01T14:44:05.394023,002451.SZ,摩恩电气,10.55,-1.68,489361,517961778.07,10.54,10.55,7300,149269
2025-12-01T14:44:06.541856,002451.SZ,摩恩电气,10.55,-1.68,489361,517961778.07,10.54,10.55,7300,149269
2025-12-01T14:44:07.701844,002451.SZ,摩恩电气,10.53,-1.86,489486,518093509.07,10.53,10.55,59200,148769
2025-12-01T14:44:08.857698,002451.SZ,摩恩电气,10.53,-1.86,489486,518093509.07,10.53,10.55,59200,148769
2025-12-01T14:44:10.061899,002451.SZ,摩恩电气,10.53,-1.86,489486,518093509.07,10.53,10.55,59200,148769
2025-12-01T14:44:11.236714,002451.SZ,摩恩电气,10.55,-1.68,489498,518106167.07,10.54,10.55,2800,149469
2025-12-01T14:44:12.395904,002451.SZ,摩恩电气,10.55,-1.68,489498,518106167.07,10.54,10.55,2800,149469
2025-12-01T14:44:13.605801,002451.SZ,摩恩电气,10.54,-1.77,489551,518162039.07,10.54,10.55,2400,148769
2025-12-01T14:44:14.774453,002451.SZ,摩恩电气,10.54,-1.77,489551,518162039.07,10.54,10.55,2400,148769
2025-12-01T14:44:15.961141,002451.SZ,摩恩电气,10.54,-1.77,489551,518162039.07,10.54,10.55,2400,148769
2025-12-01T14:44:17.117797,002451.SZ,摩恩电气,10.54,-1.77,489611,518225279.07,10.54,10.55,11700,149269
2025-12-01T14:44:18.285138,002451.SZ,摩恩电气,10.54,-1.77,489611,518225279.07,10.54,10.55,11700,149269
2025-12-01T14:44:19.465125,002451.SZ,摩恩电气,10.54,-1.77,489611,518225279.07,10.54,10.55,11700,149269
2025-12-01T14:44:20.626373,002451.SZ,摩恩电气,10.54,-1.77,489670,518287465.07,10.54,10.55,6800,153469
2025-12-01T14:44:21.779047,002451.SZ,摩恩电气,10.54,-1.77,489670,518287465.07,10.54,10.55,6800,153469
2025-12-01T14:44:22.965820,002451.SZ,摩恩电气,10.55,-1.68,489709,518328592.07,10.54,10.55,5400,152369
2025-12-01T14:44:24.099878,002451.SZ,摩恩电气,10.55,-1.68,489709,518328592.07,10.54,10.55,5400,152369
2025-12-01T14:44:25.228097,002451.SZ,摩恩电气,10.55,-1.68,489709,518328592.07,10.54,10.55,5400,152369
2025-12-01T14:44:26.408837,002451.SZ,摩恩电气,10.54,-1.77,489750,518371834.07,10.54,10.55,5700,151869
2025-12-01T14:44:27.555699,002451.SZ,摩恩电气,10.54,-1.77,489750,518371834.07,10.54,10.55,5700,151869
2025-12-01T14:44:28.685111,002451.SZ,摩恩电气,10.55,-1.68,489789,518412955.07,10.54,10.55,3300,150369
2025-12-01T14:44:29.822062,002451.SZ,摩恩电气,10.55,-1.68,489789,518412955.07,10.54,10.55,3300,150369
2025-12-01T14:44:30.954388,002451.SZ,摩恩电气,10.55,-1.68,489789,518412955.07,10.54,10.55,3300,150369
2025-12-01T14:44:32.089994,002451.SZ,摩恩电气,10.55,-1.68,489859,518486738.07,10.54,10.55,2300,152369
2025-12-01T14:44:33.236012,002451.SZ,摩恩电气,10.55,-1.68,489859,518486738.07,10.54,10.55,2300,152369
2025-12-01T14:44:34.372730,002451.SZ,摩恩电气,10.55,-1.68,489859,518486738.07,10.54,10.55,2300,152369
2025-12-01T14:44:35.540905,002451.SZ,摩恩电气,10.55,-1.68,490216,518863323.07,10.54,10.55,45800,124269
2025-12-01T14:44:36.684316,002451.SZ,摩恩电气,10.55,-1.68,490216,518863323.07,10.54,10.55,45800,124269
2025-12-01T14:44:37.823561,002451.SZ,摩恩电气,10.55,-1.68,490282,518932943.07,10.54,10.55,45700,122569
2025-12-01T14:44:38.960840,002451.SZ,摩恩电气,10.55,-1.68,490282,518932943.07,10.54,10.55,45700,122569
2025-12-01T14:44:40.086627,002451.SZ,摩恩电气,10.55,-1.68,490282,518932943.07,10.54,10.55,45700,122569
2025-12-01T14:44:41.225295,002451.SZ,摩恩电气,10.54,-1.77,490283,518933997.07,10.54,10.55,49600,128069
2025-12-01T14:44:42.383401,002451.SZ,摩恩电气,10.54,-1.77,490283,518933997.07,10.54,10.55,49600,128069
2025-12-01T14:44:43.520702,002451.SZ,摩恩电气,10.54,-1.77,490283,518933997.07,10.54,10.55,49600,128069
2025-12-01T14:44:44.677031,002451.SZ,摩恩电气,10.55,-1.68,490331,518984597.07,10.54,10.55,45600,127469
2025-12-01T14:44:45.841867,002451.SZ,摩恩电气,10.55,-1.68,490331,518984597.07,10.54,10.55,45600,127469
2025-12-01T14:44:46.969102,002451.SZ,摩恩电气,10.55,-1.68,490331,518984597.07,10.54,10.55,46300,128369
2025-12-01T14:44:48.110401,002451.SZ,摩恩电气,10.55,-1.68,490331,518984597.07,10.54,10.55,46300,128369
2025-12-01T14:44:49.247554,002451.SZ,摩恩电气,10.55,-1.68,490331,518984597.07,10.54,10.55,46300,128369
2025-12-01T14:44:50.392991,002451.SZ,摩恩电气,10.55,-1.68,490344,518998302.07,10.54,10.55,45500,128569
2025-12-01T14:44:51.534715,002451.SZ,摩恩电气,10.55,-1.68,490344,518998302.07,10.54,10.55,45500,128569
2025-12-01T14:44:52.660689,002451.SZ,摩恩电气,10.55,-1.68,490344,518998302.07,10.54,10.55,45500,128569
2025-12-01T14:44:53.783996,002451.SZ,摩恩电气,10.55,-1.68,490366,519021494.07,10.54,10.55,44600,134769
