timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-12-01T15:07:21.984529,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:23.102438,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:24.222085,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:25.337779,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:26.457964,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:27.583598,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:28.712547,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:29.828591,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:30.947731,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:32.074037,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:33.199372,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:34.318888,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:35.431828,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:36.547058,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:37.667454,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:38.791646,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:39.911126,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:41.038126,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:42.170085,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:43.301396,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:44.430901,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:45.551986,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:46.676994,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:47.808254,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:48.929435,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:50.054608,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:51.186453,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:52.321129,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:53.454217,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:54.593428,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:55.736613,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:56.873434,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:58.021651,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:07:59.160549,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:00.293345,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:01.425640,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:02.550603,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:03.675445,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:04.796320,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:05.927429,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:07.050246,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:08.169608,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:09.291635,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:10.413614,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:11.533071,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:12.657992,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:13.778241,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:14.899524,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:16.031699,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:17.151977,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:18.276334,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:19.396612,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:20.518546,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:21.647125,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:22.765305,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:23.883641,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:25.004112,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:26.124572,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:27.248488,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:28.377340,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:29.494318,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:30.621020,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:31.753031,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:32.898421,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:34.053468,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:35.190486,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:36.336416,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:37.472933,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:38.608966,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:39.748337,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:40.888131,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:42.010316,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:43.142357,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:44.260925,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:45.382758,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:46.515829,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:47.643432,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:48.779312,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:49.914420,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:51.041219,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:52.172099,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:53.302849,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:54.434609,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:55.563417,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:56.703887,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:57.832886,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:08:58.958699,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:00.090982,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:01.223017,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:02.358821,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:03.484993,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:04.611988,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:05.741575,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:06.862630,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:07.992409,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:09.113420,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:10.236693,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:11.354753,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:12.479919,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:13.609107,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:14.733542,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:15.871321,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:16.999993,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:18.129054,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:19.254392,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:20.377565,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:21.502365,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:22.634274,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:23.758608,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:24.881495,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:25.999534,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:27.130554,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:28.270346,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:29.410552,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:30.550784,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:31.683434,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:32.815044,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:33.941970,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:35.070832,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:36.201246,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:37.329121,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:38.453837,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:39.583487,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:40.713301,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:41.832077,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:42.951647,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:44.078284,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:45.196360,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:46.326505,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:47.456693,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:48.577492,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:49.707058,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:50.826384,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:51.947120,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:53.062466,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:54.178977,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:55.304298,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:56.427747,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:57.542556,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:58.660075,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:09:59.787488,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:00.913009,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:02.040871,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:03.165750,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:04.284504,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:05.416816,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:06.539282,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:07.661298,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:08.779223,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:09.903818,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:11.020364,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:12.143853,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:13.265084,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:14.383429,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:15.500807,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:16.632088,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:17.755892,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:18.872409,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:20.018097,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:21.136814,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:22.257360,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:23.376450,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:24.498100,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:25.617049,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:26.737242,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:27.858421,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:28.981753,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:30.122706,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:31.259797,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:32.396923,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:33.521350,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:34.656090,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:35.787290,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:36.910573,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:38.037394,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:39.162521,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:40.289390,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:41.418367,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:42.546850,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:43.668601,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:44.789810,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:45.924801,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:47.056379,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:48.193969,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:49.319983,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:50.445347,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:51.589261,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:52.730229,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:53.863411,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:55.000764,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:56.131008,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:57.265935,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:58.391636,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:10:59.514855,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:11:00.638002,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:11:01.750349,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:11:02.872011,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:11:03.994408,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:11:05.111772,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:11:06.227027,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:11:07.344534,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:11:08.463141,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:11:09.579442,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:11:10.692866,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:11:11.807792,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:11:12.922928,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:11:14.042672,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:11:15.161315,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:11:16.278638,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
2025-12-01T15:11:17.395947,600686.SH,金龙汽车,16.0,0.19,236087,380852785.0,16.0,16.01,75600,4700
