timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-24T13:03:58.016431,600686.SH,金龙汽车,14.88,5.61,169131,248778966.0,14.85,14.87,1500,100
2025-11-24T13:03:59.186978,600686.SH,金龙汽车,14.88,5.61,169131,248778966.0,14.85,14.87,1500,100
2025-11-24T13:04:00.311292,600686.SH,金龙汽车,14.85,5.39,169147,248802726.0,14.85,14.86,2600,100
2025-11-24T13:04:01.455121,600686.SH,金龙汽车,14.85,5.39,169147,248802726.0,14.85,14.86,2600,100
2025-11-24T13:04:02.589267,600686.SH,金龙汽车,14.85,5.39,169147,248802726.0,14.85,14.86,2600,100
2025-11-24T13:04:03.724887,600686.SH,金龙汽车,14.85,5.39,169147,248802726.0,14.85,14.86,2600,100
2025-11-24T13:04:04.857070,600686.SH,金龙汽车,14.87,5.54,169150,248807186.0,14.85,14.87,4100,700
2025-11-24T13:04:05.989348,600686.SH,金龙汽车,14.87,5.54,169150,248807186.0,14.85,14.87,4100,700
2025-11-24T13:04:07.141029,600686.SH,金龙汽车,14.87,5.54,169150,248807186.0,14.85,14.87,15000,1100
2025-11-24T13:04:08.294748,600686.SH,金龙汽车,14.87,5.54,169150,248807186.0,14.85,14.87,15000,1100
2025-11-24T13:04:09.465599,600686.SH,金龙汽车,14.87,5.54,169150,248807186.0,14.85,14.87,15000,1100
2025-11-24T13:04:10.620800,600686.SH,金龙汽车,14.87,5.54,169157,248817595.0,14.85,14.87,15000,8900
2025-11-24T13:04:11.767036,600686.SH,金龙汽车,14.87,5.54,169157,248817595.0,14.85,14.87,15000,8900
2025-11-24T13:04:12.898681,600686.SH,金龙汽车,14.87,5.54,169175,248844361.0,14.85,14.87,15000,8500
2025-11-24T13:04:14.046228,600686.SH,金龙汽车,14.87,5.54,169175,248844361.0,14.85,14.87,15000,8500
2025-11-24T13:04:15.220022,600686.SH,金龙汽车,14.86,5.46,169194,248872604.0,14.86,14.87,700,7400
2025-11-24T13:04:16.377577,600686.SH,金龙汽车,14.86,5.46,169194,248872604.0,14.86,14.87,700,7400
2025-11-24T13:04:17.525943,600686.SH,金龙汽车,14.86,5.46,169194,248872604.0,14.86,14.87,700,7400
2025-11-24T13:04:18.705247,600686.SH,金龙汽车,14.86,5.46,169194,248872604.0,14.86,14.87,700,7400
2025-11-24T13:04:19.834983,600686.SH,金龙汽车,14.86,5.46,169205,248888954.0,14.85,14.86,20300,300
2025-11-24T13:04:20.971326,600686.SH,金龙汽车,14.86,5.46,169205,248888954.0,14.85,14.86,20300,300
2025-11-24T13:04:22.103447,600686.SH,金龙汽车,14.86,5.46,169208,248893412.0,14.86,14.87,4100,1600
2025-11-24T13:04:23.268938,600686.SH,金龙汽车,14.86,5.46,169208,248893412.0,14.86,14.87,4100,1600
2025-11-24T13:04:24.408595,600686.SH,金龙汽车,14.87,5.54,169224,248917190.0,14.86,14.87,2700,1400
2025-11-24T13:04:25.530255,600686.SH,金龙汽车,14.87,5.54,169224,248917190.0,14.86,14.87,2700,1400
2025-11-24T13:04:26.648115,600686.SH,金龙汽车,14.87,5.54,169224,248917190.0,14.86,14.87,2700,1400
2025-11-24T13:04:27.775883,600686.SH,金龙汽车,14.87,5.54,169233,248930573.0,14.86,14.87,2700,500
2025-11-24T13:04:28.899019,600686.SH,金龙汽车,14.87,5.54,169233,248930573.0,14.86,14.87,2700,500
2025-11-24T13:04:30.021516,600686.SH,金龙汽车,14.87,5.54,169233,248930573.0,14.86,14.87,2700,2600
2025-11-24T13:04:31.140705,600686.SH,金龙汽车,14.87,5.54,169233,248930573.0,14.86,14.87,2700,2600
2025-11-24T13:04:32.259716,600686.SH,金龙汽车,14.87,5.54,169233,248930573.0,14.86,14.87,2700,2600
2025-11-24T13:04:33.384289,600686.SH,金龙汽车,14.87,5.54,169233,248930573.0,14.86,14.87,2700,2600
2025-11-24T13:04:34.513387,600686.SH,金龙汽车,14.87,5.54,169266,248979637.0,14.87,14.88,1200,1100
2025-11-24T13:04:35.633816,600686.SH,金龙汽车,14.87,5.54,169266,248979637.0,14.87,14.88,1200,1100
2025-11-24T13:04:36.779864,600686.SH,金龙汽车,14.89,5.68,169363,249124047.0,14.88,14.89,300,15600
2025-11-24T13:04:37.903373,600686.SH,金龙汽车,14.89,5.68,169363,249124047.0,14.88,14.89,300,15600
2025-11-24T13:04:39.053375,600686.SH,金龙汽车,14.89,5.68,169363,249124047.0,14.88,14.89,300,15600
2025-11-24T13:04:40.221270,600686.SH,金龙汽车,14.87,5.54,169375,249141894.0,14.88,14.89,1200,15600
2025-11-24T13:04:41.389247,600686.SH,金龙汽车,14.87,5.54,169375,249141894.0,14.88,14.89,1200,15600
2025-11-24T13:04:42.518095,600686.SH,金龙汽车,14.88,5.61,169387,249159750.0,14.88,14.89,3600,15600
2025-11-24T13:04:43.645753,600686.SH,金龙汽车,14.88,5.61,169387,249159750.0,14.88,14.89,3600,15600
2025-11-24T13:04:44.771151,600686.SH,金龙汽车,14.88,5.61,169387,249159750.0,14.88,14.89,3600,15600
2025-11-24T13:04:45.933068,600686.SH,金龙汽车,14.88,5.61,169387,249159750.0,14.88,14.89,3600,15600
2025-11-24T13:04:47.087589,600686.SH,金龙汽车,14.88,5.61,169446,249247542.0,14.88,14.89,1000,15600
2025-11-24T13:04:48.212226,600686.SH,金龙汽车,14.88,5.61,169446,249247542.0,14.88,14.89,1000,15600
2025-11-24T13:04:49.340626,600686.SH,金龙汽车,14.88,5.61,169454,249259450.0,14.88,14.89,600,15400
2025-11-24T13:04:50.495378,600686.SH,金龙汽车,14.88,5.61,169454,249259450.0,14.88,14.89,600,15400
2025-11-24T13:04:51.626013,600686.SH,金龙汽车,14.88,5.61,169454,249259450.0,14.88,14.89,2100,15400
2025-11-24T13:04:52.758480,600686.SH,金龙汽车,14.88,5.61,169454,249259450.0,14.88,14.89,2100,15400
2025-11-24T13:04:53.885390,600686.SH,金龙汽车,14.88,5.61,169454,249259450.0,14.88,14.89,2100,15400
2025-11-24T13:04:55.014978,600686.SH,金龙汽车,14.88,5.61,169461,249269866.0,14.88,14.89,1400,15400
2025-11-24T13:04:56.146243,600686.SH,金龙汽车,14.88,5.61,169461,249269866.0,14.88,14.89,1400,15400
2025-11-24T13:04:57.286804,600686.SH,金龙汽车,14.88,5.61,169504,249333882.0,14.88,14.89,800,12200
2025-11-24T13:04:58.429074,600686.SH,金龙汽车,14.88,5.61,169504,249333882.0,14.88,14.89,800,12200
2025-11-24T13:04:59.563035,600686.SH,金龙汽车,14.88,5.61,169504,249333882.0,14.88,14.89,800,12200
2025-11-24T13:05:00.698983,600686.SH,金龙汽车,14.88,5.61,169504,249333882.0,14.88,14.89,800,12200
2025-11-24T13:05:01.847393,600686.SH,金龙汽车,14.87,5.54,169535,249380007.0,14.87,14.89,8100,11200
2025-11-24T13:05:02.985291,600686.SH,金龙汽车,14.87,5.54,169535,249380007.0,14.87,14.89,8100,11200
2025-11-24T13:05:04.116469,600686.SH,金龙汽车,14.89,5.68,169539,249385963.0,14.88,14.89,1200,11000
2025-11-24T13:05:05.255482,600686.SH,金龙汽车,14.89,5.68,169539,249385963.0,14.88,14.89,1200,11000
2025-11-24T13:05:06.384679,600686.SH,金龙汽车,14.89,5.68,169539,249385963.0,14.88,14.89,1200,11000
2025-11-24T13:05:07.509096,600686.SH,金龙汽车,14.89,5.68,169545,249394897.0,14.88,14.89,2900,10900
2025-11-24T13:05:08.641823,600686.SH,金龙汽车,14.89,5.68,169545,249394897.0,14.88,14.89,2900,10900
2025-11-24T13:05:09.769461,600686.SH,金龙汽车,14.88,5.61,169561,249418710.0,14.88,14.89,1900,10400
2025-11-24T13:05:10.917052,600686.SH,金龙汽车,14.88,5.61,169561,249418710.0,14.88,14.89,1900,10400
2025-11-24T13:05:12.063386,600686.SH,金龙汽车,14.88,5.61,169600,249476749.0,14.87,14.89,10800,10100
2025-11-24T13:05:13.228020,600686.SH,金龙汽车,14.88,5.61,169600,249476749.0,14.87,14.89,10800,10100
2025-11-24T13:05:14.370676,600686.SH,金龙汽车,14.88,5.61,169600,249476749.0,14.87,14.89,10800,10100
2025-11-24T13:05:15.496977,600686.SH,金龙汽车,14.88,5.61,169600,249476749.0,14.87,14.89,10800,10100
2025-11-24T13:05:16.621677,600686.SH,金龙汽车,14.88,5.61,169608,249488653.0,14.87,14.88,10300,1800
2025-11-24T13:05:17.748257,600686.SH,金龙汽车,14.88,5.61,169608,249488653.0,14.87,14.88,10300,1800
2025-11-24T13:05:18.878767,600686.SH,金龙汽车,14.88,5.61,169620,249506509.0,14.87,14.88,13400,600
2025-11-24T13:05:20.007500,600686.SH,金龙汽车,14.88,5.61,169620,249506509.0,14.87,14.88,13400,600
2025-11-24T13:05:21.132072,600686.SH,金龙汽车,14.88,5.61,169620,249506509.0,14.87,14.88,13400,600
2025-11-24T13:05:22.342629,600686.SH,金龙汽车,14.87,5.54,169764,249720660.0,14.87,14.88,1200,1000
2025-11-24T13:05:23.514811,600686.SH,金龙汽车,14.87,5.54,169764,249720660.0,14.87,14.88,1200,1000
2025-11-24T13:05:24.652595,600686.SH,金龙汽车,14.87,5.54,169787,249754863.0,14.86,14.88,6400,8400
2025-11-24T13:05:25.818981,600686.SH,金龙汽车,14.87,5.54,169787,249754863.0,14.86,14.88,6400,8400
2025-11-24T13:05:26.950759,600686.SH,金龙汽车,14.87,5.54,169787,249754863.0,14.86,14.88,6400,8400
2025-11-24T13:05:28.077020,600686.SH,金龙汽车,14.87,5.54,169799,249772714.0,14.87,14.88,1400,7500
2025-11-24T13:05:29.205366,600686.SH,金龙汽车,14.87,5.54,169799,249772714.0,14.87,14.88,1400,7500
2025-11-24T13:05:30.331945,600686.SH,金龙汽车,14.87,5.54,169799,249772714.0,14.87,14.88,1400,7500
2025-11-24T13:05:31.466297,600686.SH,金龙汽车,14.88,5.61,169875,249885716.0,14.87,14.88,400,4300
2025-11-24T13:05:32.600428,600686.SH,金龙汽车,14.88,5.61,169875,249885716.0,14.87,14.88,400,4300
2025-11-24T13:05:33.733706,600686.SH,金龙汽车,14.88,5.61,169881,249894644.0,14.87,14.88,1900,3700
2025-11-24T13:05:34.862337,600686.SH,金龙汽车,14.88,5.61,169881,249894644.0,14.87,14.88,1900,3700
2025-11-24T13:05:35.979494,600686.SH,金龙汽车,14.88,5.61,169881,249894644.0,14.87,14.88,1900,3700
2025-11-24T13:05:37.101266,600686.SH,金龙汽车,14.87,5.54,169894,249913975.0,14.87,14.88,600,4000
2025-11-24T13:05:38.225266,600686.SH,金龙汽车,14.87,5.54,169894,249913975.0,14.87,14.88,600,4000
2025-11-24T13:05:39.349692,600686.SH,金龙汽车,14.88,5.61,169895,249915463.0,14.87,14.88,1500,4100
2025-11-24T13:05:40.481563,600686.SH,金龙汽车,14.88,5.61,169895,249915463.0,14.87,14.88,1500,4100
2025-11-24T13:05:41.603684,600686.SH,金龙汽车,14.88,5.61,169895,249915463.0,14.87,14.88,1500,4100
2025-11-24T13:05:42.727051,600686.SH,金龙汽车,14.88,5.61,169895,249915463.0,14.87,14.88,1500,4100
2025-11-24T13:05:43.870942,600686.SH,金龙汽车,14.88,5.61,169909,249936295.0,14.87,14.88,3900,2300
2025-11-24T13:05:45.003087,600686.SH,金龙汽车,14.88,5.61,169909,249936295.0,14.87,14.88,3900,2300
2025-11-24T13:05:46.134731,600686.SH,金龙汽车,14.87,5.54,169916,249946707.0,14.87,14.88,5600,2000
2025-11-24T13:05:47.260912,600686.SH,金龙汽车,14.87,5.54,169916,249946707.0,14.87,14.88,5600,2000
2025-11-24T13:05:48.386026,600686.SH,金龙汽车,14.87,5.54,169916,249946707.0,14.87,14.88,5600,2000
2025-11-24T13:05:49.513670,600686.SH,金龙汽车,14.88,5.61,169931,249969027.0,14.87,14.88,5600,500
2025-11-24T13:05:50.661611,600686.SH,金龙汽车,14.88,5.61,169931,249969027.0,14.87,14.88,5600,500
2025-11-24T13:05:51.782026,600686.SH,金龙汽车,14.88,5.61,169954,250003251.0,14.88,14.89,1400,1900
2025-11-24T13:05:52.912027,600686.SH,金龙汽车,14.88,5.61,169954,250003251.0,14.88,14.89,1400,1900
2025-11-24T13:05:54.045268,600686.SH,金龙汽车,14.88,5.61,169954,250003251.0,14.88,14.89,1400,1900
2025-11-24T13:05:55.183435,600686.SH,金龙汽车,14.89,5.68,169963,250016646.0,14.88,14.89,3100,1600
2025-11-24T13:05:56.318901,600686.SH,金龙汽车,14.89,5.68,169963,250016646.0,14.88,14.89,3100,1600
2025-11-24T13:05:57.495230,600686.SH,金龙汽车,14.88,5.61,169977,250037484.0,14.88,14.89,3500,1000
2025-11-24T13:05:58.635132,600686.SH,金龙汽车,14.88,5.61,169977,250037484.0,14.88,14.89,3500,1000
2025-11-24T13:05:59.784629,600686.SH,金龙汽车,14.88,5.61,169977,250037484.0,14.88,14.89,3500,1000
2025-11-24T13:06:00.912803,600686.SH,金龙汽车,14.88,5.61,169977,250037484.0,14.88,14.89,3500,1200
2025-11-24T13:06:02.050087,600686.SH,金龙汽车,14.88,5.61,169977,250037484.0,14.88,14.89,3500,1200
2025-11-24T13:06:03.180689,600686.SH,金龙汽车,14.88,5.61,169977,250037484.0,14.88,14.89,3500,1200
2025-11-24T13:06:04.326583,600686.SH,金龙汽车,14.89,5.68,169987,250052367.0,14.88,14.89,8000,900
2025-11-24T13:06:05.484573,600686.SH,金龙汽车,14.89,5.68,169987,250052367.0,14.88,14.89,8000,900
2025-11-24T13:06:06.621466,600686.SH,金龙汽车,14.9,5.75,170022,250104495.0,14.89,14.9,1200,3200
2025-11-24T13:06:07.765485,600686.SH,金龙汽车,14.9,5.75,170022,250104495.0,14.89,14.9,1200,3200
2025-11-24T13:06:08.908093,600686.SH,金龙汽车,14.9,5.75,170022,250104495.0,14.89,14.9,1200,3200
2025-11-24T13:06:10.059672,600686.SH,金龙汽车,14.9,5.75,170051,250147697.0,14.89,14.9,400,1100
2025-11-24T13:06:11.216905,600686.SH,金龙汽车,14.9,5.75,170051,250147697.0,14.89,14.9,400,1100
2025-11-24T13:06:12.353503,600686.SH,金龙汽车,14.9,5.75,170051,250147697.0,14.89,14.9,400,1100
2025-11-24T13:06:13.478235,600686.SH,金龙汽车,14.9,5.75,170103,250225129.0,14.9,14.92,400,700
2025-11-24T13:06:14.610858,600686.SH,金龙汽车,14.9,5.75,170103,250225129.0,14.9,14.92,400,700
2025-11-24T13:06:15.761141,600686.SH,金龙汽车,14.9,5.75,170103,250225129.0,14.9,14.92,400,700
2025-11-24T13:06:16.885453,600686.SH,金龙汽车,14.91,5.82,170123,250254949.0,14.9,14.91,1100,1500
2025-11-24T13:06:18.011121,600686.SH,金龙汽车,14.91,5.82,170123,250254949.0,14.9,14.91,1100,1500
2025-11-24T13:06:19.129356,600686.SH,金龙汽车,14.9,5.75,170148,250292205.0,14.89,14.9,3500,1100
2025-11-24T13:06:20.266245,600686.SH,金龙汽车,14.9,5.75,170148,250292205.0,14.89,14.9,3500,1100
2025-11-24T13:06:21.411797,600686.SH,金龙汽车,14.9,5.75,170148,250292205.0,14.89,14.9,3500,1100
2025-11-24T13:06:22.558622,600686.SH,金龙汽车,14.9,5.75,170156,250304125.0,14.89,14.9,3500,200
2025-11-24T13:06:23.689382,600686.SH,金龙汽车,14.9,5.75,170156,250304125.0,14.89,14.9,3500,200
2025-11-24T13:06:24.824603,600686.SH,金龙汽车,14.91,5.82,170175,250332432.0,14.9,14.91,100,900
2025-11-24T13:06:25.959761,600686.SH,金龙汽车,14.91,5.82,170175,250332432.0,14.9,14.91,100,900
2025-11-24T13:06:27.087313,600686.SH,金龙汽车,14.92,5.89,170185,250347343.0,14.9,14.91,100,100
2025-11-24T13:06:28.212936,600686.SH,金龙汽车,14.92,5.89,170185,250347343.0,14.9,14.91,100,100
2025-11-24T13:06:29.339892,600686.SH,金龙汽车,14.92,5.89,170185,250347343.0,14.9,14.91,100,100
2025-11-24T13:06:30.502919,600686.SH,金龙汽车,14.92,5.89,170185,250347343.0,14.9,14.91,100,100
2025-11-24T13:06:31.633061,600686.SH,金龙汽车,14.91,5.82,170186,250348834.0,14.9,14.92,100,700
2025-11-24T13:06:32.773277,600686.SH,金龙汽车,14.91,5.82,170186,250348834.0,14.9,14.92,100,700
2025-11-24T13:06:33.910876,600686.SH,金龙汽车,14.91,5.82,170207,250380149.0,14.9,14.91,100,5400
2025-11-24T13:06:35.040995,600686.SH,金龙汽车,14.91,5.82,170207,250380149.0,14.9,14.91,100,5400
2025-11-24T13:06:36.183970,600686.SH,金龙汽车,14.91,5.82,170287,250499334.0,14.88,14.91,6500,2800
2025-11-24T13:06:37.305078,600686.SH,金龙汽车,14.91,5.82,170287,250499334.0,14.88,14.91,6500,2800
2025-11-24T13:06:38.424980,600686.SH,金龙汽车,14.91,5.82,170287,250499334.0,14.88,14.91,6500,2800
2025-11-24T13:06:39.560527,600686.SH,金龙汽车,14.89,5.68,170360,250607990.0,14.88,14.89,900,2400
2025-11-24T13:06:40.681112,600686.SH,金龙汽车,14.89,5.68,170360,250607990.0,14.88,14.89,900,2400
2025-11-24T13:06:41.802230,600686.SH,金龙汽车,14.89,5.68,170360,250607990.0,14.88,14.89,900,2400
2025-11-24T13:06:42.973042,600686.SH,金龙汽车,14.89,5.68,170372,250625858.0,14.88,14.89,900,1500
2025-11-24T13:06:44.400598,600686.SH,金龙汽车,14.89,5.68,170372,250625858.0,14.88,14.89,900,1500
2025-11-24T13:06:45.586165,600686.SH,金龙汽车,14.89,5.68,170372,250625858.0,14.88,14.89,900,1500
2025-11-24T13:06:46.714002,600686.SH,金龙汽车,14.88,5.61,170385,250645205.0,14.87,14.88,5400,100
2025-11-24T13:06:47.840135,600686.SH,金龙汽车,14.88,5.61,170385,250645205.0,14.87,14.88,5400,100
2025-11-24T13:06:48.966875,600686.SH,金龙汽车,14.89,5.68,170391,250654138.0,14.88,14.89,500,800
2025-11-24T13:06:50.103442,600686.SH,金龙汽车,14.89,5.68,170391,250654138.0,14.88,14.89,500,800
2025-11-24T13:06:51.231485,600686.SH,金龙汽车,14.89,5.68,170395,250660094.0,14.89,14.9,1000,600
2025-11-24T13:06:52.376053,600686.SH,金龙汽车,14.89,5.68,170395,250660094.0,14.89,14.9,1000,600
2025-11-24T13:06:53.551216,600686.SH,金龙汽车,14.89,5.68,170395,250660094.0,14.89,14.9,1000,600
2025-11-24T13:06:54.674009,600686.SH,金龙汽车,14.89,5.68,170423,250701786.0,14.88,14.89,500,800
2025-11-24T13:06:55.800043,600686.SH,金龙汽车,14.89,5.68,170423,250701786.0,14.88,14.89,500,800
2025-11-24T13:06:56.917027,600686.SH,金龙汽车,14.89,5.68,170423,250701786.0,14.88,14.89,500,800
2025-11-24T13:06:58.047774,600686.SH,金龙汽车,14.9,5.75,170433,250716678.0,14.88,14.9,500,1400
2025-11-24T13:06:59.178822,600686.SH,金龙汽车,14.9,5.75,170433,250716678.0,14.88,14.9,500,1400
2025-11-24T13:07:00.320904,600686.SH,金龙汽车,14.9,5.75,170433,250716678.0,14.88,14.9,500,1400
2025-11-24T13:07:01.482639,600686.SH,金龙汽车,14.87,5.54,170572,250923376.0,14.86,14.87,800,900
2025-11-24T13:07:02.619416,600686.SH,金龙汽车,14.87,5.54,170572,250923376.0,14.86,14.87,800,900
2025-11-24T13:07:03.791443,600686.SH,金龙汽车,14.87,5.54,170592,250953106.0,14.86,14.87,500,1100
2025-11-24T13:07:04.973721,600686.SH,金龙汽车,14.87,5.54,170592,250953106.0,14.86,14.87,500,1100
2025-11-24T13:07:06.108309,600686.SH,金龙汽车,14.87,5.54,170592,250953106.0,14.86,14.87,500,1100
2025-11-24T13:07:07.252869,600686.SH,金龙汽车,14.85,5.39,170656,251048174.0,14.85,14.87,4400,100
2025-11-24T13:07:08.421771,600686.SH,金龙汽车,14.85,5.39,170656,251048174.0,14.85,14.87,4400,100
2025-11-24T13:07:09.584617,600686.SH,金龙汽车,14.87,5.54,170659,251052635.0,14.86,14.87,500,2400
2025-11-24T13:07:10.759768,600686.SH,金龙汽车,14.87,5.54,170659,251052635.0,14.86,14.87,500,2400
2025-11-24T13:07:11.905511,600686.SH,金龙汽车,14.87,5.54,170659,251052635.0,14.86,14.87,500,2400
2025-11-24T13:07:13.044505,600686.SH,金龙汽车,14.87,5.54,170688,251095758.0,14.86,14.87,1500,600
2025-11-24T13:07:14.202801,600686.SH,金龙汽车,14.87,5.54,170688,251095758.0,14.86,14.87,1500,600
2025-11-24T13:07:15.395631,600686.SH,金龙汽车,14.87,5.54,170688,251095758.0,14.86,14.87,1500,600
2025-11-24T13:07:16.590453,600686.SH,金龙汽车,14.87,5.54,170703,251118065.0,14.87,14.89,3300,200
2025-11-24T13:07:17.723494,600686.SH,金龙汽车,14.87,5.54,170703,251118065.0,14.87,14.89,3300,200
2025-11-24T13:07:18.855616,600686.SH,金龙汽车,14.89,5.68,170718,251140384.0,14.87,14.89,2500,700
2025-11-24T13:07:20.010529,600686.SH,金龙汽车,14.89,5.68,170718,251140384.0,14.87,14.89,2500,700
2025-11-24T13:07:21.194979,600686.SH,金龙汽车,14.88,5.61,170758,251199873.0,14.86,14.88,4800,200
2025-11-24T13:07:22.436413,600686.SH,金龙汽车,14.88,5.61,170758,251199873.0,14.86,14.88,4800,200
2025-11-24T13:07:23.656845,600686.SH,金龙汽车,14.88,5.61,170758,251199873.0,14.86,14.88,4800,200
2025-11-24T13:07:24.838967,600686.SH,金龙汽车,14.89,5.68,170777,251228162.0,14.88,14.89,100,1800
2025-11-24T13:07:25.981982,600686.SH,金龙汽车,14.89,5.68,170777,251228162.0,14.88,14.89,100,1800
2025-11-24T13:07:27.125637,600686.SH,金龙汽车,14.89,5.68,170777,251228162.0,14.88,14.89,100,1800
2025-11-24T13:07:28.258457,600686.SH,金龙汽车,14.88,5.61,170778,251229650.0,14.86,14.88,4800,1400
2025-11-24T13:07:29.408225,600686.SH,金龙汽车,14.88,5.61,170778,251229650.0,14.86,14.88,4800,1400
2025-11-24T13:07:30.545766,600686.SH,金龙汽车,14.88,5.61,170778,251229650.0,14.86,14.88,4800,1400
2025-11-24T13:07:31.692887,600686.SH,金龙汽车,14.88,5.61,170778,251229650.0,14.86,14.88,4800,1400
2025-11-24T13:07:32.850208,600686.SH,金龙汽车,14.88,5.61,170778,251229650.0,14.86,14.88,4800,1400
2025-11-24T13:07:33.979323,600686.SH,金龙汽车,14.89,5.68,170802,251265372.0,14.88,14.89,800,1500
2025-11-24T13:07:35.126025,600686.SH,金龙汽车,14.89,5.68,170802,251265372.0,14.88,14.89,800,1500
2025-11-24T13:07:36.261029,600686.SH,金龙汽车,14.89,5.68,170809,251275795.0,14.88,14.89,800,800
2025-11-24T13:07:37.386015,600686.SH,金龙汽车,14.89,5.68,170809,251275795.0,14.88,14.89,800,800
2025-11-24T13:07:38.509893,600686.SH,金龙汽车,14.89,5.68,170809,251275795.0,14.88,14.89,800,800
2025-11-24T13:07:39.634668,600686.SH,金龙汽车,14.89,5.68,170822,251295147.0,14.89,14.9,400,1800
2025-11-24T13:07:40.755795,600686.SH,金龙汽车,14.89,5.68,170822,251295147.0,14.89,14.9,400,1800
2025-11-24T13:07:41.882801,600686.SH,金龙汽车,14.89,5.68,170822,251295147.0,14.89,14.9,400,1800
2025-11-24T13:07:43.004980,600686.SH,金龙汽车,14.89,5.68,170835,251314508.0,14.89,14.9,1300,1200
2025-11-24T13:07:44.134764,600686.SH,金龙汽车,14.89,5.68,170835,251314508.0,14.89,14.9,1300,1200
2025-11-24T13:07:45.279979,600686.SH,金龙汽车,14.89,5.68,170835,251314508.0,14.89,14.9,1300,1200
2025-11-24T13:07:46.432270,600686.SH,金龙汽车,14.9,5.75,170837,251317488.0,14.89,14.9,4200,1000
2025-11-24T13:07:47.588865,600686.SH,金龙汽车,14.9,5.75,170837,251317488.0,14.89,14.9,4200,1000
2025-11-24T13:07:48.764209,600686.SH,金龙汽车,14.89,5.68,170885,251388963.0,14.88,14.9,2400,2800
2025-11-24T13:07:49.889111,600686.SH,金龙汽车,14.89,5.68,170885,251388963.0,14.88,14.9,2400,2800
2025-11-24T13:07:51.020118,600686.SH,金龙汽车,14.89,5.68,170914,251432108.0,14.89,14.9,71800,2800
