timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-26T11:46:50.359420,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:46:51.508874,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:46:52.633708,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:46:53.760525,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:46:54.883752,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:46:56.003696,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:46:57.135055,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:46:58.253301,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:46:59.385751,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:00.506631,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:01.633863,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:02.765709,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:03.896430,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:05.045920,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:06.174316,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:07.294126,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:08.420109,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:09.545465,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:10.670919,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:11.799648,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:12.930397,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:14.060404,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:15.189873,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:16.326881,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:17.455994,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:18.591712,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:19.722564,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:20.861289,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:21.983646,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:23.104309,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:24.234009,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:25.354407,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:26.473979,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:27.593787,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:28.715783,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:29.839708,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:30.964467,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:32.096252,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:33.225878,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:34.347243,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:35.469756,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:36.607419,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:37.737963,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:38.863621,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:39.996421,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:41.138010,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:42.262568,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:43.401966,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:44.528584,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:45.660552,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:46.792347,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:47.919136,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:49.047757,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:50.175779,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:51.297866,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:52.421887,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:53.546274,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:54.671882,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:55.809523,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:56.934338,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:58.058744,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:47:59.178876,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:00.315543,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:01.449438,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:02.574042,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:03.697877,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:04.821021,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:05.959051,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:07.086633,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:08.211487,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:09.360122,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:10.489689,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:11.620362,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:12.753979,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:13.880767,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:15.068709,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:16.209140,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:17.337079,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:18.471340,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:19.606480,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:20.736558,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:21.865081,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:22.994582,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:24.131320,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:25.267615,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:26.406622,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:27.557512,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:28.696797,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:29.820540,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:30.957540,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:32.088487,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:33.219109,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:34.352300,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:35.484776,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:36.608897,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:37.736304,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:38.867991,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:40.003606,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:41.137412,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:42.269278,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:43.393419,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:44.530522,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:45.665952,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:46.796693,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:47.926364,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:49.058562,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:50.184424,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:51.311677,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:52.442695,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:53.577396,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:54.704815,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:55.833972,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:56.964438,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:58.098406,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:48:59.223569,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:00.353292,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:01.480660,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:02.610114,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:03.732474,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:04.861052,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:05.988418,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:07.105372,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:08.236401,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:09.363339,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:10.481806,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:11.603360,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:12.726375,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:13.847726,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:14.977036,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:16.104795,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:17.226466,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:18.356366,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:19.485542,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:20.609984,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:21.737648,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:22.865350,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:23.985960,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:25.110920,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:26.236277,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:27.360081,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:28.482088,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:29.611770,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:30.743424,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:31.876354,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:32.997415,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:34.126652,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:35.251137,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:36.381051,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:37.503526,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:38.632280,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:39.776386,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:40.915928,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:42.055294,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:43.174390,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:44.301085,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:45.435357,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:46.574604,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:47.704510,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:48.848414,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:49.988366,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:51.129573,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:52.263750,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:53.402092,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:54.527133,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:55.652483,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:56.787957,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:57.914798,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:49:59.049342,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:00.181258,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:01.318632,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:02.451450,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:03.584620,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:04.714294,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:05.835969,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:06.965479,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:08.097731,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:09.219986,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:10.361580,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:11.489684,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:12.625747,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:13.752122,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:14.883053,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:16.012694,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:17.137650,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:18.277334,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:19.404704,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:20.541390,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:21.677403,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
2025-11-26T11:50:22.809824,600938.SH,中国海油,27.81,-1.24,180398,504708761.0,27.81,27.82,21200,21300
