timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-24T15:58:56.402924,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:58:57.526222,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:58:58.655509,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:58:59.777690,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:00.920837,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:02.054027,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:03.184134,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:04.310486,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:05.440959,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:06.587967,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:07.707402,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:08.826910,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:09.945915,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:11.069391,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:12.189036,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:13.313110,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:14.431612,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:15.551914,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:16.673773,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:17.790633,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:18.926332,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:20.048308,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:21.175760,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:22.296553,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:23.415349,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:24.533539,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:25.660342,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:26.784502,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:27.914350,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:29.038542,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:30.170764,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:31.303318,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:32.431510,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:33.560902,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:34.683587,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:35.814291,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:36.938004,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:38.064847,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:39.185803,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:40.307401,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:41.435848,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:42.563596,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:43.692900,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:44.832366,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:45.961546,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:47.098103,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:48.241463,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:49.380302,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:50.524011,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:51.664008,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:52.787547,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:53.915072,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:55.071520,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:56.206967,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:57.345617,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:58.482037,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T15:59:59.625482,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:00.769290,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:01.930792,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:03.059832,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:04.183004,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:05.314920,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:06.444295,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:07.571246,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:08.695452,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:09.816851,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:10.940430,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:12.059074,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:13.182007,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:14.302300,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:15.431398,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:16.584460,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:17.710940,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:18.833981,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:19.955783,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:21.077521,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:22.200189,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:23.331840,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:24.450790,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:25.572493,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:26.689770,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:27.811726,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:28.937534,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:30.057512,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:31.176136,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:32.295530,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:33.418666,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:34.545657,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:35.667275,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:36.794213,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:37.920140,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:39.039326,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:40.159395,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:41.278071,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:42.401565,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:43.523770,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:44.649454,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:45.771421,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:46.891985,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:48.010607,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:49.129310,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:50.247233,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:51.367559,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:52.492226,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:53.617389,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:54.735752,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:55.856860,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:56.975997,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:58.100995,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:00:59.228888,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:00.345915,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:01.470982,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:02.601106,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:03.721484,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:04.845335,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:05.968969,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:07.091411,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:08.210846,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:09.338717,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:10.458060,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:11.586385,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:12.709931,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:13.836785,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:14.962393,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:16.080452,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:17.206330,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:18.329746,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:19.446827,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:20.566837,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:21.683998,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:22.802727,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:23.926602,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:25.046413,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:26.163992,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:27.285404,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:28.409106,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:29.534785,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:30.663523,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:31.788367,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:32.915896,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:34.045365,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:35.170879,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:36.293537,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:37.417100,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:38.545051,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:39.678099,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:40.811523,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:41.945147,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:43.079906,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:44.230958,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:45.355806,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:46.491064,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:47.644488,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:48.770866,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:49.891687,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:51.020070,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:52.143576,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:53.263460,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:54.395759,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:55.519944,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:56.648367,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:57.774348,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:01:58.922072,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:00.051504,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:01.183339,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:02.314243,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:03.444035,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:04.574888,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:05.701031,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:06.826059,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:07.956958,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:09.104321,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:10.234935,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:11.362820,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:12.496309,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:13.627098,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:14.749109,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:15.874723,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:17.001875,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:18.129256,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:19.254883,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:20.375856,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:21.508008,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:22.629703,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:23.767339,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:24.893899,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:26.029103,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:27.149567,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:28.281865,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:29.404825,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:02:30.522075,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
2025-11-24T16:06:31.202672,002451.SZ,摩恩电气,10.02,-4.39,605387,613307459.98,10.02,10.03,254654,47800
