timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-28T12:22:15.145821,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:16.262598,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:17.384303,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:18.503008,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:19.627835,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:20.749294,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:21.874315,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:23.005659,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:24.125376,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:25.242490,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:26.363130,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:27.500141,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:28.626956,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:29.758571,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:30.880654,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:32.004837,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:33.132649,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:34.256507,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:35.380519,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:36.503413,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:37.624903,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:38.757454,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:39.879208,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:41.003421,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:42.125435,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:43.250009,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:44.376759,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:45.497118,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:46.617888,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:47.742274,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:48.877908,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:50.015681,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:51.147528,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:52.275898,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:53.403267,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:54.538482,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:55.657844,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:56.787756,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:57.911886,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:22:59.038429,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:00.165497,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:01.298034,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:02.422041,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:03.546295,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:04.667261,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:05.796927,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:06.919620,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:08.041228,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:09.164208,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:10.287516,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:11.408273,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:12.530777,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:13.656625,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:14.789767,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:15.911675,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:17.036301,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:18.160558,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:19.284839,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:20.408071,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:21.534079,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:22.664918,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:23.784305,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:24.900648,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:26.021092,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:27.146032,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:28.269203,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:29.386561,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:30.513829,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:31.639248,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:32.755347,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:33.875071,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:34.991925,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:36.113490,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:37.233694,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:38.363500,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:39.484656,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:40.606231,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:41.726791,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:42.854312,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:43.974490,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:45.088039,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:46.216067,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:47.340839,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:48.460394,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:49.583135,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:50.703870,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:51.821423,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:52.942619,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:54.059981,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:55.191507,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:56.318545,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:57.437059,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:58.557090,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:23:59.678282,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:00.800805,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:01.918286,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:03.046595,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:04.176434,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:05.300628,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:06.426863,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:07.552347,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:08.671907,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:09.806316,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:10.931810,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:12.051118,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:13.175633,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:14.294699,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:15.416645,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:16.537799,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:17.658029,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:18.784122,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:19.906318,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:21.025560,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:22.149431,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:23.278509,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:24.397615,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:25.523690,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:26.646404,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:27.771108,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:28.891442,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:30.022026,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:31.150362,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:32.278708,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:33.400686,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:34.525493,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:35.648283,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:36.774532,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:37.892609,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:39.026892,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:40.145317,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:41.266055,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:42.393650,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:43.515830,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:44.645390,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:45.766064,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:46.883047,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:48.012344,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:49.135468,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:50.251242,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:51.381895,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:52.512356,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:53.640432,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:54.758239,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:55.879482,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:57.005193,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:58.124295,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:24:59.247372,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:00.373080,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:01.551697,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:02.762536,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:03.890810,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:05.013012,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:06.132823,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:07.263611,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:08.382838,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:09.502422,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:10.624545,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:11.747964,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:12.867494,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:13.984880,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:15.103236,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:16.222866,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:17.347632,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:18.544630,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:19.668474,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:20.787501,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:21.906211,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:23.021220,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:24.136451,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:25.258267,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:26.373963,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:27.492895,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:28.613074,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:29.740512,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:30.856687,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:31.973967,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:33.092028,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:34.219788,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:35.339007,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:36.457466,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:37.584440,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:38.704628,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:39.822756,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:40.942139,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:42.062308,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:43.180054,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:44.297842,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:45.415704,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:46.541938,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:47.670475,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:48.787239,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:49.905059,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:51.022916,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:52.143547,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:53.261488,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
2025-11-28T12:25:54.388095,300015.SZ,爱尔眼科,11.44,0.35,183928,209675440.61,11.43,11.44,333791,58751
