timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-24T15:52:40.507080,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:52:41.635741,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:52:42.761959,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:52:43.882346,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:52:45.001392,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:52:46.121336,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:52:47.243472,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:52:48.364899,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:52:49.489728,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:52:50.609491,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:52:51.728927,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:52:52.851929,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:52:53.974508,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:52:55.097787,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:52:56.226532,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:52:57.352222,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:52:58.481306,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:52:59.612750,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:00.760262,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:01.892731,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:03.018932,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:04.167475,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:05.292231,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:06.428617,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:07.574767,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:08.703598,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:09.827931,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:10.953136,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:12.078279,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:13.197467,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:14.318105,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:15.442055,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:16.578479,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:17.704874,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:18.841771,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:19.974073,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:21.106309,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:22.231562,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:23.351822,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:24.479032,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:25.603622,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:26.727853,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:27.849401,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:28.972432,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:30.099946,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:31.223320,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:32.345405,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:33.472380,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:34.602792,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:35.726764,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:36.849766,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:37.973596,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:39.096951,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:40.221649,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:41.354805,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:42.500106,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:43.627087,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:44.749930,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:45.874917,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:47.004362,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:48.124346,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:49.251913,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:50.371661,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:51.515771,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:52.643069,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:53.772046,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:54.891733,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:56.011188,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:57.132304,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:58.252240,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:53:59.380030,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:00.508657,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:01.631304,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:02.771019,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:03.902486,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:05.032557,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:06.156536,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:07.284744,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:08.410860,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:09.533766,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:10.662091,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:11.782807,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:12.902009,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:14.022129,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:15.146766,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:16.273879,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:17.419425,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:18.542842,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:19.668372,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:20.796633,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:21.986408,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:23.108136,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:24.239611,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:25.368884,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:26.508454,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:27.632201,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:28.760036,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:29.887076,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:31.015920,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:32.137938,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:33.264822,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:34.390083,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:35.515112,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:36.638577,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:37.763573,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:38.889742,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:40.016444,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:41.139714,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:42.261410,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:43.386659,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:44.510478,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:45.638070,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:46.758404,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:47.879555,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:49.003848,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:50.120008,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:51.247016,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:52.365518,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:53.484072,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:54.607720,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:55.726100,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:56.845761,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:57.968394,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:54:59.088920,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:00.205839,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:01.334117,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:02.531949,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:03.664280,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:04.789104,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:05.911085,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:07.034512,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:08.159736,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:09.287446,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:10.413803,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:11.564903,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:12.688773,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:13.814734,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:14.941867,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:16.063746,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:17.192511,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:18.318572,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:19.461727,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:20.588402,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:21.713340,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:22.842976,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:23.966416,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:25.087033,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:26.211698,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:27.341318,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:28.463353,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:29.582651,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:30.704935,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:31.828693,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:32.954565,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:34.082284,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:35.205774,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:36.325092,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:37.446628,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:38.563573,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:39.686554,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:40.815563,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:41.940768,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:43.068045,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:44.188652,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:45.318867,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:46.445744,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:47.605437,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:48.736995,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:49.879070,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:51.014800,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:52.153877,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:53.288211,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:54.425752,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:55.562345,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:56.693946,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:57.832048,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:55:58.958707,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:56:00.087574,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:56:01.222331,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:56:02.349996,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:56:03.481595,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:56:04.609340,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:56:05.732554,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:56:06.859933,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:56:07.985711,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:56:09.131427,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:56:10.276948,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:56:11.406335,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
2025-11-24T15:56:12.543014,601012.SH,隆基绿能,18.76,-0.42,1615064,3026319105.0,18.76,18.77,232070,339800
