timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-28T13:42:56.750891,002451.SZ,摩恩电气,10.81,-1.99,340742,369226567.64,10.8,10.81,54800,10700
2025-11-28T13:42:57.888609,002451.SZ,摩恩电气,10.81,-1.99,340742,369226567.64,10.8,10.81,54800,10700
2025-11-28T13:42:59.031534,002451.SZ,摩恩电气,10.81,-1.99,340793,369281698.64,10.8,10.81,52600,8100
2025-11-28T13:43:00.164238,002451.SZ,摩恩电气,10.81,-1.99,340793,369281698.64,10.8,10.81,52600,8100
2025-11-28T13:43:01.296697,002451.SZ,摩恩电气,10.81,-1.99,340793,369281698.64,10.8,10.81,52600,8100
2025-11-28T13:43:02.434410,002451.SZ,摩恩电气,10.81,-1.99,340817,369307642.64,10.8,10.81,49700,5700
2025-11-28T13:43:03.580230,002451.SZ,摩恩电气,10.81,-1.99,340817,369307642.64,10.8,10.81,49700,5700
2025-11-28T13:43:04.717621,002451.SZ,摩恩电气,10.81,-1.99,340817,369307642.64,10.8,10.81,49700,5700
2025-11-28T13:43:05.854384,002451.SZ,摩恩电气,10.81,-1.99,340874,369369259.64,10.81,10.82,900,42300
2025-11-28T13:43:07.021782,002451.SZ,摩恩电气,10.81,-1.99,340874,369369259.64,10.81,10.82,900,42300
2025-11-28T13:43:08.145944,002451.SZ,摩恩电气,10.81,-1.99,340886,369382231.64,10.8,10.81,51000,2200
2025-11-28T13:43:09.286052,002451.SZ,摩恩电气,10.81,-1.99,340886,369382231.64,10.8,10.81,51000,2200
2025-11-28T13:43:10.443376,002451.SZ,摩恩电气,10.81,-1.99,340886,369382231.64,10.8,10.81,51000,2200
2025-11-28T13:43:11.566786,002451.SZ,摩恩电气,10.81,-1.99,340891,369387632.64,10.8,10.81,55600,2100
2025-11-28T13:43:12.699355,002451.SZ,摩恩电气,10.81,-1.99,340891,369387632.64,10.8,10.81,55600,2100
2025-11-28T13:43:13.823392,002451.SZ,摩恩电气,10.82,-1.9,340956,369457939.64,10.81,10.82,8200,13600
2025-11-28T13:43:14.956831,002451.SZ,摩恩电气,10.82,-1.9,340956,369457939.64,10.81,10.82,8200,13600
2025-11-28T13:43:16.089336,002451.SZ,摩恩电气,10.82,-1.9,340956,369457939.64,10.81,10.82,8200,13600
2025-11-28T13:43:17.237445,002451.SZ,摩恩电气,10.82,-1.9,340956,369457939.64,10.81,10.82,13700,13600
2025-11-28T13:43:18.373387,002451.SZ,摩恩电气,10.82,-1.9,340956,369457939.64,10.81,10.82,13700,13600
2025-11-28T13:43:19.517817,002451.SZ,摩恩电气,10.82,-1.9,340956,369457939.64,10.81,10.82,13700,13600
2025-11-28T13:43:20.654891,002451.SZ,摩恩电气,10.81,-1.99,340968,369470911.64,10.81,10.82,15800,13600
2025-11-28T13:43:21.803436,002451.SZ,摩恩电气,10.81,-1.99,340968,369470911.64,10.81,10.82,15800,13600
2025-11-28T13:43:22.932860,002451.SZ,摩恩电气,10.81,-1.99,341037,369545501.64,10.81,10.82,9600,15500
2025-11-28T13:43:24.067500,002451.SZ,摩恩电气,10.81,-1.99,341037,369545501.64,10.81,10.82,9600,15500
2025-11-28T13:43:25.192071,002451.SZ,摩恩电气,10.81,-1.99,341037,369545501.64,10.81,10.82,9600,15500
2025-11-28T13:43:26.337047,002451.SZ,摩恩电气,10.81,-1.99,341037,369545501.64,10.81,10.82,9700,15500
2025-11-28T13:43:27.464682,002451.SZ,摩恩电气,10.81,-1.99,341037,369545501.64,10.81,10.82,9700,15500
2025-11-28T13:43:28.594405,002451.SZ,摩恩电气,10.81,-1.99,341037,369545501.64,10.81,10.82,9700,15500
2025-11-28T13:43:29.730228,002451.SZ,摩恩电气,10.81,-1.99,341047,369556311.64,10.81,10.82,8800,23600
2025-11-28T13:43:30.873009,002451.SZ,摩恩电气,10.81,-1.99,341047,369556311.64,10.81,10.82,8800,23600
2025-11-28T13:43:32.019724,002451.SZ,摩恩电气,10.82,-1.9,341300,369830005.64,10.81,10.82,4100,3500
2025-11-28T13:43:33.146792,002451.SZ,摩恩电气,10.82,-1.9,341300,369830005.64,10.81,10.82,4100,3500
2025-11-28T13:43:34.273793,002451.SZ,摩恩电气,10.82,-1.9,341300,369830005.64,10.81,10.82,4100,3500
2025-11-28T13:43:35.393635,002451.SZ,摩恩电气,10.82,-1.9,341321,369852715.64,10.81,10.82,3000,2600
2025-11-28T13:43:36.528850,002451.SZ,摩恩电气,10.82,-1.9,341321,369852715.64,10.81,10.82,3000,2600
2025-11-28T13:43:37.688699,002451.SZ,摩恩电气,10.82,-1.9,341321,369852715.64,10.81,10.82,3000,2600
2025-11-28T13:43:38.818658,002451.SZ,摩恩电气,10.82,-1.9,341357,369891667.64,10.81,10.82,3000,2300
2025-11-28T13:43:39.957133,002451.SZ,摩恩电气,10.82,-1.9,341357,369891667.64,10.81,10.82,3000,2300
2025-11-28T13:43:41.094485,002451.SZ,摩恩电气,10.82,-1.9,341423,369963033.64,10.8,10.82,90100,400
2025-11-28T13:43:42.216520,002451.SZ,摩恩电气,10.82,-1.9,341423,369963033.64,10.8,10.82,90100,400
2025-11-28T13:43:43.353403,002451.SZ,摩恩电气,10.82,-1.9,341423,369963033.64,10.8,10.82,90100,400
2025-11-28T13:43:44.476362,002451.SZ,摩恩电气,10.82,-1.9,341438,369979257.64,10.81,10.83,200,38000
2025-11-28T13:43:45.608598,002451.SZ,摩恩电气,10.82,-1.9,341438,369979257.64,10.81,10.83,200,38000
2025-11-28T13:43:46.755080,002451.SZ,摩恩电气,10.82,-1.9,341438,369979257.64,10.81,10.83,200,38000
2025-11-28T13:43:47.889587,002451.SZ,摩恩电气,10.82,-1.9,341438,369979257.64,10.82,10.83,400,38000
2025-11-28T13:43:49.041859,002451.SZ,摩恩电气,10.82,-1.9,341438,369979257.64,10.82,10.83,400,38000
2025-11-28T13:43:50.186281,002451.SZ,摩恩电气,10.81,-1.99,341446,369987909.64,10.8,10.81,88400,4000
2025-11-28T13:43:51.323938,002451.SZ,摩恩电气,10.81,-1.99,341446,369987909.64,10.8,10.81,88400,4000
2025-11-28T13:43:52.469615,002451.SZ,摩恩电气,10.81,-1.99,341446,369987909.64,10.8,10.81,88400,4000
2025-11-28T13:43:53.606938,002451.SZ,摩恩电气,10.81,-1.99,341459,370001959.64,10.8,10.81,89000,3000
2025-11-28T13:43:54.783856,002451.SZ,摩恩电气,10.81,-1.99,341459,370001959.64,10.8,10.81,89000,3000
2025-11-28T13:43:55.989185,002451.SZ,摩恩电气,10.81,-1.99,341463,370006283.64,10.8,10.81,89000,2600
2025-11-28T13:43:57.166579,002451.SZ,摩恩电气,10.81,-1.99,341463,370006283.64,10.8,10.81,89000,2600
2025-11-28T13:43:58.313137,002451.SZ,摩恩电气,10.81,-1.99,341502,370048438.64,10.81,10.82,300,3500
2025-11-28T13:43:59.445669,002451.SZ,摩恩电气,10.81,-1.99,341502,370048438.64,10.81,10.82,300,3500
2025-11-28T13:44:00.594561,002451.SZ,摩恩电气,10.81,-1.99,341502,370048438.64,10.81,10.82,300,3500
2025-11-28T13:44:01.739586,002451.SZ,摩恩电气,10.8,-2.09,341578,370130558.64,10.81,10.82,1000,3400
2025-11-28T13:44:02.928871,002451.SZ,摩恩电气,10.8,-2.09,341578,370130558.64,10.81,10.82,1000,3400
2025-11-28T13:44:04.091650,002451.SZ,摩恩电气,10.8,-2.09,341595,370148928.64,10.81,10.82,4500,4400
2025-11-28T13:44:05.259010,002451.SZ,摩恩电气,10.8,-2.09,341595,370148928.64,10.81,10.82,4500,4400
2025-11-28T13:44:06.416474,002451.SZ,摩恩电气,10.8,-2.09,341595,370148928.64,10.81,10.82,4500,4400
2025-11-28T13:44:07.562628,002451.SZ,摩恩电气,10.81,-1.99,341623,370179261.5,10.81,10.82,1894,6900
2025-11-28T13:44:08.696706,002451.SZ,摩恩电气,10.81,-1.99,341623,370179261.5,10.81,10.82,1894,6900
2025-11-28T13:44:09.844109,002451.SZ,摩恩电气,10.81,-1.99,341623,370179261.5,10.81,10.82,1894,6900
2025-11-28T13:44:10.993058,002451.SZ,摩恩电气,10.81,-1.99,341642,370199735.64,10.8,10.81,86100,1406
2025-11-28T13:44:12.154333,002451.SZ,摩恩电气,10.81,-1.99,341642,370199735.64,10.8,10.81,86100,1406
2025-11-28T13:44:13.294896,002451.SZ,摩恩电气,10.81,-1.99,341660,370219253.5,10.81,10.82,994,8300
2025-11-28T13:44:14.431123,002451.SZ,摩恩电气,10.81,-1.99,341660,370219253.5,10.81,10.82,994,8300
2025-11-28T13:44:15.563378,002451.SZ,摩恩电气,10.81,-1.99,341660,370219253.5,10.81,10.82,994,8300
2025-11-28T13:44:16.695209,002451.SZ,摩恩电气,10.81,-1.99,341675,370235467.5,10.81,10.82,1094,8400
2025-11-28T13:44:17.830943,002451.SZ,摩恩电气,10.81,-1.99,341675,370235467.5,10.81,10.82,1094,8400
2025-11-28T13:44:18.957833,002451.SZ,摩恩电气,10.81,-1.99,341675,370235467.5,10.81,10.82,1094,8400
2025-11-28T13:44:20.103339,002451.SZ,摩恩电气,10.81,-1.99,341687,370248439.5,10.81,10.82,94,8500
2025-11-28T13:44:21.234448,002451.SZ,摩恩电气,10.81,-1.99,341687,370248439.5,10.81,10.82,94,8500
2025-11-28T13:44:22.371549,002451.SZ,摩恩电气,10.82,-1.9,341695,370257090.5,10.81,10.82,1594,10000
2025-11-28T13:44:23.492128,002451.SZ,摩恩电气,10.82,-1.9,341695,370257090.5,10.81,10.82,1594,10000
2025-11-28T13:44:24.615431,002451.SZ,摩恩电气,10.82,-1.9,341695,370257090.5,10.81,10.82,1594,10000
2025-11-28T13:44:25.750383,002451.SZ,摩恩电气,10.82,-1.9,341695,370257090.5,10.81,10.82,2494,10000
2025-11-28T13:44:26.885359,002451.SZ,摩恩电气,10.82,-1.9,341695,370257090.5,10.81,10.82,2494,10000
2025-11-28T13:44:28.010558,002451.SZ,摩恩电气,10.82,-1.9,341695,370257090.5,10.81,10.82,2494,10000
2025-11-28T13:44:29.133421,002451.SZ,摩恩电气,10.82,-1.9,341699,370261418.5,10.81,10.82,4494,10300
2025-11-28T13:44:30.265404,002451.SZ,摩恩电气,10.82,-1.9,341699,370261418.5,10.81,10.82,4494,10300
2025-11-28T13:44:31.396208,002451.SZ,摩恩电气,10.82,-1.9,341716,370279808.5,10.81,10.82,4094,9100
2025-11-28T13:44:32.536496,002451.SZ,摩恩电气,10.82,-1.9,341716,370279808.5,10.81,10.82,4094,9100
2025-11-28T13:44:33.656189,002451.SZ,摩恩电气,10.82,-1.9,341716,370279808.5,10.81,10.82,4094,9100
2025-11-28T13:44:34.801445,002451.SZ,摩恩电气,10.82,-1.9,341755,370321985.5,10.81,10.82,4394,8300
2025-11-28T13:44:35.967509,002451.SZ,摩恩电气,10.82,-1.9,341755,370321985.5,10.81,10.82,4394,8300
2025-11-28T13:44:37.113708,002451.SZ,摩恩电气,10.82,-1.9,341755,370321985.5,10.81,10.82,4394,8300
2025-11-28T13:44:38.249182,002451.SZ,摩恩电气,10.82,-1.9,341757,370324149.5,10.81,10.82,6294,8100
2025-11-28T13:44:39.384653,002451.SZ,摩恩电气,10.82,-1.9,341757,370324149.5,10.81,10.82,6294,8100
2025-11-28T13:44:40.507365,002451.SZ,摩恩电气,10.81,-1.99,341774,370342526.5,10.81,10.82,4594,8000
2025-11-28T13:44:41.634387,002451.SZ,摩恩电气,10.81,-1.99,341774,370342526.5,10.81,10.82,4594,8000
2025-11-28T13:44:42.773796,002451.SZ,摩恩电气,10.81,-1.99,341774,370342526.5,10.81,10.82,4594,8000
2025-11-28T13:44:43.916605,002451.SZ,摩恩电气,10.82,-1.9,341789,370358751.5,10.81,10.82,6494,7000
2025-11-28T13:44:45.056974,002451.SZ,摩恩电气,10.82,-1.9,341789,370358751.5,10.81,10.82,6494,7000
2025-11-28T13:44:46.193667,002451.SZ,摩恩电气,10.82,-1.9,341789,370358751.5,10.81,10.82,6494,7000
2025-11-28T13:44:47.319027,002451.SZ,摩恩电气,10.81,-1.99,341841,370414984.5,10.81,10.82,23394,7900
2025-11-28T13:44:48.501405,002451.SZ,摩恩电气,10.81,-1.99,341841,370414984.5,10.81,10.82,23394,7900
2025-11-28T13:44:49.636117,002451.SZ,摩恩电气,10.81,-1.99,341846,370420389.5,10.81,10.82,23094,7900
2025-11-28T13:44:50.786295,002451.SZ,摩恩电气,10.81,-1.99,341846,370420389.5,10.81,10.82,23094,7900
2025-11-28T13:44:51.938018,002451.SZ,摩恩电气,10.81,-1.99,341846,370420389.5,10.81,10.82,23094,7900
2025-11-28T13:44:53.097989,002451.SZ,摩恩电气,10.82,-1.9,341851,370425799.5,10.81,10.82,28094,7500
2025-11-28T13:44:54.238368,002451.SZ,摩恩电气,10.82,-1.9,341851,370425799.5,10.81,10.82,28094,7500
2025-11-28T13:44:55.374352,002451.SZ,摩恩电气,10.82,-1.9,341851,370425799.5,10.81,10.82,28094,7500
2025-11-28T13:44:56.519907,002451.SZ,摩恩电气,10.82,-1.9,341893,370471232.5,10.81,10.82,26994,4800
2025-11-28T13:44:57.655559,002451.SZ,摩恩电气,10.82,-1.9,341893,370471232.5,10.81,10.82,26994,4800
2025-11-28T13:44:58.786069,002451.SZ,摩恩电气,10.81,-1.99,342024,370612851.5,10.81,10.82,14694,5700
2025-11-28T13:44:59.917400,002451.SZ,摩恩电气,10.81,-1.99,342024,370612851.5,10.81,10.82,14694,5700
2025-11-28T13:45:01.088829,002451.SZ,摩恩电气,10.81,-1.99,342024,370612851.5,10.81,10.82,14694,5700
2025-11-28T13:45:02.251628,002451.SZ,摩恩电气,10.81,-1.99,342069,370661504.5,10.81,10.82,11994,5900
2025-11-28T13:45:03.415276,002451.SZ,摩恩电气,10.81,-1.99,342069,370661504.5,10.81,10.82,11994,5900
2025-11-28T13:45:04.576017,002451.SZ,摩恩电气,10.82,-1.9,342143,370741568.5,10.82,10.83,10700,41400
2025-11-28T13:45:05.770923,002451.SZ,摩恩电气,10.82,-1.9,342143,370741568.5,10.82,10.83,10700,41400
2025-11-28T13:45:06.939445,002451.SZ,摩恩电气,10.82,-1.9,342143,370741568.5,10.82,10.83,10700,41400
2025-11-28T13:45:08.073679,002451.SZ,摩恩电气,10.82,-1.9,342227,370832456.5,10.82,10.83,4400,41400
2025-11-28T13:45:09.227605,002451.SZ,摩恩电气,10.82,-1.9,342227,370832456.5,10.82,10.83,4400,41400
2025-11-28T13:45:10.356909,002451.SZ,摩恩电气,10.82,-1.9,342227,370832456.5,10.82,10.83,4400,41400
2025-11-28T13:45:11.489823,002451.SZ,摩恩电气,10.82,-1.9,342271,370880064.5,10.82,10.83,1000,41400
2025-11-28T13:45:12.615455,002451.SZ,摩恩电气,10.82,-1.9,342271,370880064.5,10.82,10.83,1000,41400
2025-11-28T13:45:13.749572,002451.SZ,摩恩电气,10.82,-1.9,342326,370939588.5,10.82,10.83,400,39400
2025-11-28T13:45:14.872342,002451.SZ,摩恩电气,10.82,-1.9,342326,370939588.5,10.82,10.83,400,39400
2025-11-28T13:45:16.003863,002451.SZ,摩恩电气,10.82,-1.9,342326,370939588.5,10.82,10.83,400,39400
2025-11-28T13:45:17.133728,002451.SZ,摩恩电气,10.82,-1.9,342330,370943916.5,10.81,10.82,13194,1300
2025-11-28T13:45:18.314100,002451.SZ,摩恩电气,10.82,-1.9,342330,370943916.5,10.81,10.82,13194,1300
2025-11-28T13:45:19.445621,002451.SZ,摩恩电气,10.81,-1.99,342379,370996895.5,10.81,10.82,10294,500
2025-11-28T13:45:20.569058,002451.SZ,摩恩电气,10.81,-1.99,342379,370996895.5,10.81,10.82,10294,500
2025-11-28T13:45:21.703250,002451.SZ,摩恩电气,10.81,-1.99,342379,370996895.5,10.81,10.82,10294,500
2025-11-28T13:45:22.832516,002451.SZ,摩恩电气,10.81,-1.99,342421,371042307.5,10.81,10.82,7094,6900
2025-11-28T13:45:23.966824,002451.SZ,摩恩电气,10.81,-1.99,342421,371042307.5,10.81,10.82,7094,6900
2025-11-28T13:45:25.097579,002451.SZ,摩恩电气,10.81,-1.99,342447,371070413.5,10.81,10.82,5494,7900
2025-11-28T13:45:26.225800,002451.SZ,摩恩电气,10.81,-1.99,342447,371070413.5,10.81,10.82,5494,7900
2025-11-28T13:45:27.359330,002451.SZ,摩恩电气,10.81,-1.99,342447,371070413.5,10.81,10.82,5494,7900
2025-11-28T13:45:28.495593,002451.SZ,摩恩电气,10.81,-1.99,342452,371075818.5,10.81,10.82,5094,8800
2025-11-28T13:45:29.629755,002451.SZ,摩恩电气,10.81,-1.99,342452,371075818.5,10.81,10.82,5094,8800
2025-11-28T13:45:30.769750,002451.SZ,摩恩电气,10.81,-1.99,342452,371075818.5,10.81,10.82,5094,8800
2025-11-28T13:45:31.901474,002451.SZ,摩恩电气,10.82,-1.9,342457,371081226.5,10.81,10.82,4994,8600
2025-11-28T13:45:33.035821,002451.SZ,摩恩电气,10.82,-1.9,342457,371081226.5,10.81,10.82,4994,8600
2025-11-28T13:45:34.168805,002451.SZ,摩恩电气,10.82,-1.9,342457,371081226.5,10.81,10.82,5494,8600
2025-11-28T13:45:35.293489,002451.SZ,摩恩电气,10.82,-1.9,342457,371081226.5,10.81,10.82,5494,8600
2025-11-28T13:45:36.422136,002451.SZ,摩恩电气,10.82,-1.9,342457,371081226.5,10.81,10.82,5494,8600
2025-11-28T13:45:37.546888,002451.SZ,摩恩电气,10.81,-1.99,342475,371100685.5,10.81,10.82,4094,8800
2025-11-28T13:45:38.690333,002451.SZ,摩恩电气,10.81,-1.99,342475,371100685.5,10.81,10.82,4094,8800
2025-11-28T13:45:39.816424,002451.SZ,摩恩电气,10.81,-1.99,342475,371100685.5,10.81,10.82,4094,8800
2025-11-28T13:45:41.010128,002451.SZ,摩恩电气,10.81,-1.99,342475,371100685.5,10.81,10.82,4194,9700
2025-11-28T13:45:42.142000,002451.SZ,摩恩电气,10.81,-1.99,342475,371100685.5,10.81,10.82,4194,9700
2025-11-28T13:45:43.271721,002451.SZ,摩恩电气,10.81,-1.99,342519,371148184.64,10.8,10.81,100200,2906
2025-11-28T13:45:44.393971,002451.SZ,摩恩电气,10.81,-1.99,342519,371148184.64,10.8,10.81,100200,2906
2025-11-28T13:45:45.530324,002451.SZ,摩恩电气,10.81,-1.99,342519,371148184.64,10.8,10.81,100200,2906
2025-11-28T13:45:46.663953,002451.SZ,摩恩电气,10.81,-1.99,342530,371160075.64,10.8,10.81,97900,1806
2025-11-28T13:45:47.787574,002451.SZ,摩恩电气,10.81,-1.99,342530,371160075.64,10.8,10.81,97900,1806
2025-11-28T13:45:48.925666,002451.SZ,摩恩电气,10.81,-1.99,342530,371160075.64,10.8,10.81,97900,1806
2025-11-28T13:45:50.074476,002451.SZ,摩恩电气,10.81,-1.99,342548,371179598.5,10.81,10.82,1594,9700
2025-11-28T13:45:51.207739,002451.SZ,摩恩电气,10.81,-1.99,342548,371179598.5,10.81,10.82,1594,9700
2025-11-28T13:45:52.342976,002451.SZ,摩恩电气,10.81,-1.99,342552,371183922.5,10.81,10.82,1694,10100
2025-11-28T13:45:53.477468,002451.SZ,摩恩电气,10.81,-1.99,342552,371183922.5,10.81,10.82,1694,10100
2025-11-28T13:45:54.618082,002451.SZ,摩恩电气,10.81,-1.99,342552,371183922.5,10.81,10.82,1694,10100
2025-11-28T13:45:55.772878,002451.SZ,摩恩电气,10.81,-1.99,342554,371186084.5,10.81,10.82,4694,10900
2025-11-28T13:45:56.908204,002451.SZ,摩恩电气,10.81,-1.99,342554,371186084.5,10.81,10.82,4694,10900
2025-11-28T13:45:58.043389,002451.SZ,摩恩电气,10.81,-1.99,342554,371186084.5,10.81,10.82,4694,10900
2025-11-28T13:45:59.182434,002451.SZ,摩恩电气,10.81,-1.99,342559,371191489.5,10.81,10.82,4194,11600
2025-11-28T13:46:00.313037,002451.SZ,摩恩电气,10.81,-1.99,342559,371191489.5,10.81,10.82,4194,11600
2025-11-28T13:46:01.505035,002451.SZ,摩恩电气,10.81,-1.99,342569,371202299.5,10.81,10.82,3694,11600
2025-11-28T13:46:02.648040,002451.SZ,摩恩电气,10.81,-1.99,342569,371202299.5,10.81,10.82,3694,11600
2025-11-28T13:46:03.797930,002451.SZ,摩恩电气,10.81,-1.99,342569,371202299.5,10.81,10.82,3694,11600
2025-11-28T13:46:04.927107,002451.SZ,摩恩电气,10.81,-1.99,342604,371240134.5,10.81,10.82,794,11600
2025-11-28T13:46:06.103741,002451.SZ,摩恩电气,10.81,-1.99,342604,371240134.5,10.81,10.82,794,11600
2025-11-28T13:46:07.262738,002451.SZ,摩恩电气,10.81,-1.99,342604,371240134.5,10.81,10.82,794,11600
2025-11-28T13:46:08.407988,002451.SZ,摩恩电气,10.81,-1.99,342604,371240134.5,10.81,10.82,794,11600
2025-11-28T13:46:09.562848,002451.SZ,摩恩电气,10.81,-1.99,342604,371240134.5,10.81,10.82,794,11600
2025-11-28T13:46:10.713451,002451.SZ,摩恩电气,10.81,-1.99,342611,371247706.5,10.81,10.82,594,11100
2025-11-28T13:46:11.851799,002451.SZ,摩恩电气,10.81,-1.99,342611,371247706.5,10.81,10.82,594,11100
2025-11-28T13:46:13.006461,002451.SZ,摩恩电气,10.81,-1.99,342611,371247706.5,10.81,10.82,594,11100
2025-11-28T13:46:14.141883,002451.SZ,摩恩电气,10.81,-1.99,342617,371254127.64,10.8,10.81,98200,2506
2025-11-28T13:46:15.278098,002451.SZ,摩恩电气,10.81,-1.99,342617,371254127.64,10.8,10.81,98200,2506
2025-11-28T13:46:16.410696,002451.SZ,摩恩电气,10.81,-1.99,342617,371254127.64,10.8,10.81,97200,2606
2025-11-28T13:46:17.538312,002451.SZ,摩恩电气,10.81,-1.99,342617,371254127.64,10.8,10.81,97200,2606
2025-11-28T13:46:18.695370,002451.SZ,摩恩电气,10.81,-1.99,342617,371254127.64,10.8,10.81,97200,2606
2025-11-28T13:46:19.837110,002451.SZ,摩恩电气,10.81,-1.99,342643,371282298.5,10.81,10.82,41694,13700
2025-11-28T13:46:21.000753,002451.SZ,摩恩电气,10.81,-1.99,342643,371282298.5,10.81,10.82,41694,13700
2025-11-28T13:46:22.156608,002451.SZ,摩恩电气,10.81,-1.99,342734,371380752.5,10.81,10.82,40894,5400
2025-11-28T13:46:23.312429,002451.SZ,摩恩电气,10.81,-1.99,342734,371380752.5,10.81,10.82,40894,5400
2025-11-28T13:46:24.447084,002451.SZ,摩恩电气,10.81,-1.99,342734,371380752.5,10.81,10.82,40894,5400
2025-11-28T13:46:25.579395,002451.SZ,摩恩电气,10.81,-1.99,342788,371439170.5,10.81,10.82,40494,1000
2025-11-28T13:46:26.708229,002451.SZ,摩恩电气,10.81,-1.99,342788,371439170.5,10.81,10.82,40494,1000
2025-11-28T13:46:27.852051,002451.SZ,摩恩电气,10.81,-1.99,342788,371439170.5,10.81,10.82,40494,1000
2025-11-28T13:46:28.987917,002451.SZ,摩恩电气,10.81,-1.99,342855,371511597.5,10.81,10.82,33794,4100
2025-11-28T13:46:30.129338,002451.SZ,摩恩电气,10.81,-1.99,342855,371511597.5,10.81,10.82,33794,4100
2025-11-28T13:46:31.262112,002451.SZ,摩恩电气,10.81,-1.99,342919,371580781.5,10.81,10.82,27494,4100
2025-11-28T13:46:32.401205,002451.SZ,摩恩电气,10.81,-1.99,342919,371580781.5,10.81,10.82,27494,4100
2025-11-28T13:46:33.546905,002451.SZ,摩恩电气,10.81,-1.99,342919,371580781.5,10.81,10.82,27494,4100
2025-11-28T13:46:34.677388,002451.SZ,摩恩电气,10.81,-1.99,343004,371672666.5,10.81,10.82,18994,4100
2025-11-28T13:46:35.803585,002451.SZ,摩恩电气,10.81,-1.99,343004,371672666.5,10.81,10.82,18994,4100
2025-11-28T13:46:36.929472,002451.SZ,摩恩电气,10.81,-1.99,343004,371672666.5,10.81,10.82,18994,4100
2025-11-28T13:46:38.055226,002451.SZ,摩恩电气,10.82,-1.9,343006,371674830.5,10.81,10.82,20294,3900
2025-11-28T13:46:39.181028,002451.SZ,摩恩电气,10.82,-1.9,343006,371674830.5,10.81,10.82,20294,3900
2025-11-28T13:46:40.316276,002451.SZ,摩恩电气,10.81,-1.99,343014,371683480.5,10.81,10.82,20194,4200
2025-11-28T13:46:41.438810,002451.SZ,摩恩电气,10.81,-1.99,343014,371683480.5,10.81,10.82,20194,4200
2025-11-28T13:46:42.558923,002451.SZ,摩恩电气,10.81,-1.99,343014,371683480.5,10.81,10.82,20194,4200
2025-11-28T13:46:43.694816,002451.SZ,摩恩电气,10.82,-1.9,343015,371684562.5,10.81,10.82,22094,4100
2025-11-28T13:46:44.821095,002451.SZ,摩恩电气,10.82,-1.9,343015,371684562.5,10.81,10.82,22094,4100
2025-11-28T13:46:45.998012,002451.SZ,摩恩电气,10.82,-1.9,343015,371684562.5,10.81,10.82,22094,4100
2025-11-28T13:46:47.135977,002451.SZ,摩恩电气,10.81,-1.99,343055,371727802.5,10.81,10.82,19094,7700
