timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-27T13:35:03.015202,300676.SZ,华大基因,46.74,0.41,15790,73440663.76,46.73,46.74,1200,600
2025-11-27T13:35:04.155652,300676.SZ,华大基因,46.74,0.41,15790,73440663.76,46.73,46.74,1200,600
2025-11-27T13:35:05.287047,300676.SZ,华大基因,46.74,0.41,15790,73440663.76,46.73,46.74,1200,600
2025-11-27T13:35:06.428592,300676.SZ,华大基因,46.73,0.39,15792,73450009.76,46.73,46.74,1000,900
2025-11-27T13:35:07.581744,300676.SZ,华大基因,46.73,0.39,15792,73450009.76,46.73,46.74,1000,900
2025-11-27T13:35:08.727619,300676.SZ,华大基因,46.73,0.39,15792,73450009.76,46.73,46.74,1000,900
2025-11-27T13:35:09.860592,300676.SZ,华大基因,46.73,0.39,15792,73450009.76,46.73,46.74,1000,900
2025-11-27T13:35:11.000545,300676.SZ,华大基因,46.73,0.39,15792,73450009.76,46.73,46.74,1000,900
2025-11-27T13:35:12.126724,300676.SZ,华大基因,46.74,0.41,15802,73496749.76,46.74,46.75,100,5400
2025-11-27T13:35:13.259985,300676.SZ,华大基因,46.74,0.41,15802,73496749.76,46.74,46.75,100,5400
2025-11-27T13:35:14.398529,300676.SZ,华大基因,46.74,0.41,15802,73496749.76,46.74,46.75,100,5400
2025-11-27T13:35:15.542313,300676.SZ,华大基因,46.74,0.41,15802,73496749.76,46.74,46.75,100,4900
2025-11-27T13:35:16.672820,300676.SZ,华大基因,46.74,0.41,15802,73496749.76,46.74,46.75,100,4900
2025-11-27T13:35:17.810718,300676.SZ,华大基因,46.74,0.41,15805,73510771.76,46.73,46.74,1000,300
2025-11-27T13:35:18.954765,300676.SZ,华大基因,46.74,0.41,15805,73510771.76,46.73,46.74,1000,300
2025-11-27T13:35:20.097893,300676.SZ,华大基因,46.74,0.41,15805,73510771.76,46.73,46.74,1000,300
2025-11-27T13:35:21.273980,300676.SZ,华大基因,46.75,0.43,15858,73758543.76,46.75,46.76,700,6100
2025-11-27T13:35:22.417317,300676.SZ,华大基因,46.75,0.43,15858,73758543.76,46.75,46.76,700,6100
2025-11-27T13:35:23.582597,300676.SZ,华大基因,46.75,0.43,15866,73795943.76,46.73,46.74,1000,600
2025-11-27T13:35:24.738490,300676.SZ,华大基因,46.75,0.43,15866,73795943.76,46.73,46.74,1000,600
2025-11-27T13:35:25.893971,300676.SZ,华大基因,46.75,0.43,15866,73795943.76,46.73,46.74,1000,600
2025-11-27T13:35:27.109381,300676.SZ,华大基因,46.73,0.39,15872,73823981.76,46.72,46.73,100,1400
2025-11-27T13:35:28.317984,300676.SZ,华大基因,46.73,0.39,15872,73823981.76,46.72,46.73,100,1400
2025-11-27T13:35:29.483703,300676.SZ,华大基因,46.74,0.41,15892,73917447.76,46.73,46.74,400,100
2025-11-27T13:35:30.647062,300676.SZ,华大基因,46.74,0.41,15892,73917447.76,46.73,46.74,400,100
2025-11-27T13:35:31.817871,300676.SZ,华大基因,46.74,0.41,15892,73917447.76,46.73,46.74,400,100
2025-11-27T13:35:32.956829,300676.SZ,华大基因,46.74,0.41,15892,73917447.76,46.73,46.74,6400,100
2025-11-27T13:35:34.104715,300676.SZ,华大基因,46.74,0.41,15892,73917447.76,46.73,46.74,6400,100
2025-11-27T13:35:35.240598,300676.SZ,华大基因,46.74,0.41,15892,73917447.76,46.73,46.74,6400,100
2025-11-27T13:35:36.377269,300676.SZ,华大基因,46.74,0.41,15893,73922121.76,46.74,46.75,1000,500
2025-11-27T13:35:37.531966,300676.SZ,华大基因,46.74,0.41,15893,73922121.76,46.74,46.75,1000,500
2025-11-27T13:35:38.673618,300676.SZ,华大基因,46.74,0.41,15895,73931469.76,46.74,46.75,1200,500
2025-11-27T13:35:39.810884,300676.SZ,华大基因,46.74,0.41,15895,73931469.76,46.74,46.75,1200,500
2025-11-27T13:35:40.953483,300676.SZ,华大基因,46.74,0.41,15895,73931469.76,46.74,46.75,1200,500
2025-11-27T13:35:42.098585,300676.SZ,华大基因,46.74,0.41,15895,73931469.76,46.74,46.75,1200,600
2025-11-27T13:35:43.245274,300676.SZ,华大基因,46.74,0.41,15895,73931469.76,46.74,46.75,1200,600
2025-11-27T13:35:44.399806,300676.SZ,华大基因,46.74,0.41,15895,73931469.76,46.74,46.75,1200,600
2025-11-27T13:35:45.544223,300676.SZ,华大基因,46.75,0.43,15899,73950169.76,46.74,46.75,1200,200
2025-11-27T13:35:46.680687,300676.SZ,华大基因,46.75,0.43,15899,73950169.76,46.74,46.75,1200,200
2025-11-27T13:35:47.809635,300676.SZ,华大基因,46.75,0.43,15899,73950169.76,46.74,46.75,1200,200
2025-11-27T13:35:48.968929,300676.SZ,华大基因,46.75,0.43,15899,73950169.76,46.74,46.75,1200,200
2025-11-27T13:35:50.103353,300676.SZ,华大基因,46.75,0.43,15899,73950169.76,46.74,46.75,1200,200
2025-11-27T13:35:51.235842,300676.SZ,华大基因,46.74,0.41,15901,73959517.76,46.74,46.75,1100,700
2025-11-27T13:35:52.372821,300676.SZ,华大基因,46.74,0.41,15901,73959517.76,46.74,46.75,1100,700
2025-11-27T13:35:53.498607,300676.SZ,华大基因,46.74,0.41,15901,73959517.76,46.74,46.75,1100,700
2025-11-27T13:35:54.626725,300676.SZ,华大基因,46.74,0.41,15901,73959517.76,46.74,46.75,1100,700
2025-11-27T13:35:55.759689,300676.SZ,华大基因,46.74,0.41,15901,73959517.76,46.74,46.75,1100,700
2025-11-27T13:35:56.900250,300676.SZ,华大基因,46.74,0.41,15912,74010931.76,46.73,46.74,6000,2500
2025-11-27T13:35:58.036849,300676.SZ,华大基因,46.74,0.41,15912,74010931.76,46.73,46.74,6000,2500
2025-11-27T13:35:59.168075,300676.SZ,华大基因,46.74,0.41,15912,74010931.76,46.73,46.74,6000,2500
2025-11-27T13:36:00.287673,300676.SZ,华大基因,46.74,0.41,15912,74010931.76,46.73,46.74,6000,2500
2025-11-27T13:36:01.409746,300676.SZ,华大基因,46.74,0.41,15912,74010931.76,46.73,46.74,6000,2500
2025-11-27T13:36:02.536966,300676.SZ,华大基因,46.74,0.41,15912,74010931.76,46.73,46.74,6000,2500
2025-11-27T13:36:03.655948,300676.SZ,华大基因,46.74,0.41,15912,74010931.76,46.73,46.74,6000,2500
2025-11-27T13:36:04.783628,300676.SZ,华大基因,46.74,0.41,15912,74010931.76,46.73,46.74,6000,2500
2025-11-27T13:36:05.912910,300676.SZ,华大基因,46.73,0.39,15914,74020277.76,46.73,46.74,5800,2500
2025-11-27T13:36:07.039566,300676.SZ,华大基因,46.73,0.39,15914,74020277.76,46.73,46.74,5800,2500
2025-11-27T13:36:08.164354,300676.SZ,华大基因,46.73,0.39,15914,74020277.76,46.73,46.74,5800,2500
2025-11-27T13:36:09.300462,300676.SZ,华大基因,46.73,0.39,15917,74034296.76,46.73,46.74,5500,2500
2025-11-27T13:36:10.432995,300676.SZ,华大基因,46.73,0.39,15917,74034296.76,46.73,46.74,5500,2500
2025-11-27T13:36:11.558540,300676.SZ,华大基因,46.73,0.39,15918,74038969.76,46.73,46.74,5400,2500
2025-11-27T13:36:12.686486,300676.SZ,华大基因,46.73,0.39,15918,74038969.76,46.73,46.74,5400,2500
2025-11-27T13:36:13.808973,300676.SZ,华大基因,46.73,0.39,15918,74038969.76,46.73,46.74,5400,2500
2025-11-27T13:36:14.946558,300676.SZ,华大基因,46.73,0.39,15954,74207197.76,46.73,46.74,1800,2500
2025-11-27T13:36:16.091730,300676.SZ,华大基因,46.73,0.39,15954,74207197.76,46.73,46.74,1800,2500
2025-11-27T13:36:17.227621,300676.SZ,华大基因,46.73,0.39,15954,74207197.76,46.73,46.74,1800,2500
2025-11-27T13:36:18.392509,300676.SZ,华大基因,46.73,0.39,15967,74267946.76,46.73,46.74,500,2500
2025-11-27T13:36:19.539301,300676.SZ,华大基因,46.73,0.39,15967,74267946.76,46.73,46.74,500,2500
2025-11-27T13:36:20.664013,300676.SZ,华大基因,46.73,0.39,15967,74267946.76,46.73,46.74,900,2500
2025-11-27T13:36:21.787717,300676.SZ,华大基因,46.73,0.39,15967,74267946.76,46.73,46.74,900,2500
2025-11-27T13:36:22.911908,300676.SZ,华大基因,46.73,0.39,15967,74267946.76,46.73,46.74,900,2500
2025-11-27T13:36:24.044773,300676.SZ,华大基因,46.73,0.39,15967,74267946.76,46.73,46.74,1400,2500
2025-11-27T13:36:25.190501,300676.SZ,华大基因,46.73,0.39,15967,74267946.76,46.73,46.74,1400,2500
2025-11-27T13:36:26.337044,300676.SZ,华大基因,46.73,0.39,15967,74267946.76,46.73,46.74,1400,2500
2025-11-27T13:36:27.482301,300676.SZ,华大基因,46.73,0.39,15970,74281965.76,46.73,46.74,1100,2700
2025-11-27T13:36:28.669274,300676.SZ,华大基因,46.73,0.39,15970,74281965.76,46.73,46.74,1100,2700
2025-11-27T13:36:29.806719,300676.SZ,华大基因,46.73,0.39,15970,74281965.76,46.73,46.74,1100,2700
2025-11-27T13:36:30.959060,300676.SZ,华大基因,46.73,0.39,15970,74281965.76,46.73,46.74,1100,2700
2025-11-27T13:36:32.095119,300676.SZ,华大基因,46.73,0.39,15970,74281965.76,46.73,46.74,1100,2700
2025-11-27T13:36:33.234296,300676.SZ,华大基因,46.73,0.39,15972,74291311.76,46.73,46.74,1100,2700
2025-11-27T13:36:34.360134,300676.SZ,华大基因,46.73,0.39,15972,74291311.76,46.73,46.74,1100,2700
2025-11-27T13:36:35.496501,300676.SZ,华大基因,46.73,0.39,15972,74291311.76,46.73,46.74,1100,3700
2025-11-27T13:36:36.633103,300676.SZ,华大基因,46.73,0.39,15972,74291311.76,46.73,46.74,1100,3700
2025-11-27T13:36:37.771013,300676.SZ,华大基因,46.73,0.39,15972,74291311.76,46.73,46.74,1100,3700
2025-11-27T13:36:38.919906,300676.SZ,华大基因,46.73,0.39,15972,74291311.76,46.73,46.74,1100,3700
2025-11-27T13:36:40.055373,300676.SZ,华大基因,46.73,0.39,15972,74291311.76,46.73,46.74,1100,3700
2025-11-27T13:36:41.184011,300676.SZ,华大基因,46.73,0.39,15972,74291311.76,46.73,46.74,1100,3700
2025-11-27T13:36:42.322426,300676.SZ,华大基因,46.73,0.39,15974,74300658.76,46.73,46.74,1000,3600
2025-11-27T13:36:43.458048,300676.SZ,华大基因,46.73,0.39,15974,74300658.76,46.73,46.74,1000,3600
2025-11-27T13:36:44.609866,300676.SZ,华大基因,46.74,0.41,15979,74324028.76,46.73,46.74,1000,3100
2025-11-27T13:36:45.773764,300676.SZ,华大基因,46.74,0.41,15979,74324028.76,46.73,46.74,1000,3100
2025-11-27T13:36:46.915989,300676.SZ,华大基因,46.74,0.41,15979,74324028.76,46.73,46.74,1000,3100
2025-11-27T13:36:48.055293,300676.SZ,华大基因,46.74,0.41,15979,74324028.76,46.73,46.74,1000,3100
2025-11-27T13:36:49.192507,300676.SZ,华大基因,46.74,0.41,15979,74324028.76,46.73,46.74,1000,3100
2025-11-27T13:36:50.324005,300676.SZ,华大基因,46.74,0.41,15979,74324028.76,46.73,46.74,1000,3100
2025-11-27T13:36:51.459842,300676.SZ,华大基因,46.74,0.41,15979,74324028.76,46.73,46.74,1000,3100
2025-11-27T13:36:52.718422,300676.SZ,华大基因,46.74,0.41,15979,74324028.76,46.73,46.74,1000,3100
2025-11-27T13:36:54.227073,300676.SZ,华大基因,46.74,0.41,15979,74324028.76,46.73,46.74,1000,3100
2025-11-27T13:36:55.545356,300676.SZ,华大基因,46.74,0.41,15979,74324028.76,46.73,46.74,1000,3100
2025-11-27T13:36:56.893773,300676.SZ,华大基因,46.74,0.41,15979,74324028.76,46.73,46.74,1200,3100
2025-11-27T13:36:58.206859,300676.SZ,华大基因,46.74,0.41,15979,74324028.76,46.73,46.74,1200,3100
2025-11-27T13:36:59.972798,300676.SZ,华大基因,46.74,0.41,15979,74324028.76,46.73,46.74,1500,3100
2025-11-27T13:37:01.383010,300676.SZ,华大基因,46.74,0.41,15979,74324028.76,46.73,46.74,1500,3100
2025-11-27T13:37:02.689931,300676.SZ,华大基因,46.73,0.39,15983,74342720.76,46.73,46.74,1200,3100
2025-11-27T13:37:04.229576,300676.SZ,华大基因,46.73,0.39,15983,74342720.76,46.73,46.74,1200,3100
2025-11-27T13:37:05.819024,300676.SZ,华大基因,46.73,0.39,15983,74342720.76,46.73,46.74,1200,3100
2025-11-27T13:37:07.538006,300676.SZ,华大基因,46.73,0.39,15983,74342720.76,46.73,46.74,1200,3100
2025-11-27T13:37:09.154056,300676.SZ,华大基因,46.73,0.39,15988,74366085.76,46.73,46.74,700,3100
2025-11-27T13:37:10.806737,300676.SZ,华大基因,46.73,0.39,15988,74366085.76,46.73,46.74,700,3100
2025-11-27T13:37:12.199651,300676.SZ,华大基因,46.73,0.39,15988,74366085.76,46.73,46.74,700,3100
2025-11-27T13:37:13.564356,300676.SZ,华大基因,46.73,0.39,15988,74366085.76,46.73,46.74,700,3100
2025-11-27T13:37:15.298237,300676.SZ,华大基因,46.73,0.39,15988,74366085.76,46.73,46.74,700,3100
2025-11-27T13:37:16.921856,300676.SZ,华大基因,46.73,0.39,15988,74366085.76,46.73,46.74,700,3300
2025-11-27T13:37:18.538944,300676.SZ,华大基因,46.73,0.39,15988,74366085.76,46.73,46.74,700,3300
2025-11-27T13:37:19.886912,300676.SZ,华大基因,46.73,0.39,15988,74366085.76,46.73,46.74,700,3300
2025-11-27T13:37:21.778931,300676.SZ,华大基因,46.73,0.39,15988,74366085.76,46.73,46.74,700,3300
2025-11-27T13:37:23.500770,300676.SZ,华大基因,46.73,0.39,15988,74366085.76,46.73,46.74,700,4500
2025-11-27T13:37:25.379726,300676.SZ,华大基因,46.73,0.39,15988,74366085.76,46.73,46.74,700,4500
2025-11-27T13:37:27.305391,300676.SZ,华大基因,46.73,0.39,15993,74389450.76,46.73,46.74,200,4500
2025-11-27T13:37:29.289518,300676.SZ,华大基因,46.73,0.39,15993,74389450.76,46.73,46.74,200,4500
2025-11-27T13:37:31.108557,300676.SZ,华大基因,46.73,0.39,15993,74389450.76,46.73,46.74,200,4500
2025-11-27T13:37:32.618571,300676.SZ,华大基因,46.73,0.39,15993,74389450.76,46.73,46.74,300,4500
2025-11-27T13:37:33.793662,300676.SZ,华大基因,46.73,0.39,15993,74389450.76,46.73,46.74,300,4500
2025-11-27T13:37:34.939298,300676.SZ,华大基因,46.73,0.39,15993,74389450.76,46.73,46.74,300,4500
2025-11-27T13:37:36.069128,300676.SZ,华大基因,46.73,0.39,15993,74389450.76,46.73,46.74,300,4500
2025-11-27T13:37:37.216263,300676.SZ,华大基因,46.73,0.39,15993,74389450.76,46.73,46.74,300,4500
2025-11-27T13:37:38.506495,300676.SZ,华大基因,46.73,0.39,15994,74394123.76,46.73,46.74,200,4500
2025-11-27T13:37:39.651195,300676.SZ,华大基因,46.73,0.39,15994,74394123.76,46.73,46.74,200,4500
2025-11-27T13:37:40.788342,300676.SZ,华大基因,46.73,0.39,15994,74394123.76,46.73,46.74,200,4500
2025-11-27T13:37:41.922002,300676.SZ,华大基因,46.73,0.39,15994,74394123.76,46.73,46.74,200,4500
2025-11-27T13:37:43.052969,300676.SZ,华大基因,46.73,0.39,15994,74394123.76,46.73,46.74,200,4500
2025-11-27T13:37:44.336763,300676.SZ,华大基因,46.73,0.39,15996,74403469.76,46.72,46.73,100,400
2025-11-27T13:37:45.570013,300676.SZ,华大基因,46.73,0.39,15996,74403469.76,46.72,46.73,100,400
2025-11-27T13:37:46.794878,300676.SZ,华大基因,46.73,0.39,15996,74403469.76,46.72,46.73,100,400
2025-11-27T13:37:48.220312,300676.SZ,华大基因,46.72,0.37,15997,74408141.76,46.71,46.73,2300,900
2025-11-27T13:37:49.663660,300676.SZ,华大基因,46.72,0.37,15997,74408141.76,46.71,46.73,2300,900
2025-11-27T13:37:50.975705,300676.SZ,华大基因,46.72,0.37,15997,74408141.76,46.71,46.73,2300,900
2025-11-27T13:37:52.283589,300676.SZ,华大基因,46.72,0.37,15997,74408141.76,46.71,46.73,2300,900
2025-11-27T13:37:53.496817,300676.SZ,华大基因,46.72,0.37,15997,74408141.76,46.72,46.73,300,900
2025-11-27T13:37:54.707861,300676.SZ,华大基因,46.72,0.37,15997,74408141.76,46.72,46.73,300,900
2025-11-27T13:37:56.156885,300676.SZ,华大基因,46.72,0.37,15997,74408141.76,46.72,46.73,300,900
2025-11-27T13:37:57.404000,300676.SZ,华大基因,46.72,0.37,15997,74408141.76,46.72,46.73,300,2000
2025-11-27T13:37:58.801700,300676.SZ,华大基因,46.72,0.37,15997,74408141.76,46.72,46.73,300,2000
2025-11-27T13:38:00.345377,300676.SZ,华大基因,46.72,0.37,15997,74408141.76,46.72,46.73,400,2000
2025-11-27T13:38:01.896924,300676.SZ,华大基因,46.72,0.37,15997,74408141.76,46.72,46.73,400,2000
2025-11-27T13:38:03.178671,300676.SZ,华大基因,46.72,0.37,15999,74417485.76,46.72,46.73,300,2000
2025-11-27T13:38:04.605109,300676.SZ,华大基因,46.72,0.37,15999,74417485.76,46.72,46.73,300,2000
2025-11-27T13:38:06.098024,300676.SZ,华大基因,46.72,0.37,16000,74422157.76,46.72,46.73,200,1800
2025-11-27T13:38:07.367576,300676.SZ,华大基因,46.72,0.37,16000,74422157.76,46.72,46.73,200,1800
2025-11-27T13:38:08.845786,300676.SZ,华大基因,46.71,0.34,16004,74440843.76,46.71,46.72,2100,300
2025-11-27T13:38:10.177049,300676.SZ,华大基因,46.71,0.34,16004,74440843.76,46.71,46.72,2100,300
2025-11-27T13:38:11.448090,300676.SZ,华大基因,46.71,0.34,16004,74440843.76,46.71,46.72,2100,300
2025-11-27T13:38:12.725661,300676.SZ,华大基因,46.71,0.34,16004,74440843.76,46.71,46.72,2100,300
2025-11-27T13:38:13.971057,300676.SZ,华大基因,46.71,0.34,16004,74440843.76,46.71,46.72,2100,300
2025-11-27T13:38:15.235982,300676.SZ,华大基因,46.71,0.34,16004,74440843.76,46.71,46.72,2100,300
2025-11-27T13:38:16.653420,300676.SZ,华大基因,46.71,0.34,16004,74440843.76,46.71,46.72,2100,300
2025-11-27T13:38:17.822512,300676.SZ,华大基因,46.71,0.34,16004,74440843.76,46.71,46.72,2100,300
2025-11-27T13:38:18.995638,300676.SZ,华大基因,46.71,0.34,16004,74440843.76,46.71,46.72,2100,300
2025-11-27T13:38:20.149300,300676.SZ,华大基因,46.71,0.34,16004,74440843.76,46.71,46.72,2100,300
2025-11-27T13:38:21.287361,300676.SZ,华大基因,46.71,0.34,16004,74440843.76,46.71,46.72,2400,300
2025-11-27T13:38:22.432495,300676.SZ,华大基因,46.71,0.34,16004,74440843.76,46.71,46.72,2400,300
2025-11-27T13:38:23.571860,300676.SZ,华大基因,46.69,0.3,16056,74683693.76,46.68,46.69,900,1800
2025-11-27T13:38:24.796865,300676.SZ,华大基因,46.69,0.3,16056,74683693.76,46.68,46.69,900,1800
2025-11-27T13:38:26.060082,300676.SZ,华大基因,46.69,0.3,16056,74683693.76,46.68,46.69,900,1800
2025-11-27T13:38:27.215087,300676.SZ,华大基因,46.69,0.3,16056,74683693.76,46.68,46.69,900,1800
2025-11-27T13:38:28.336504,300676.SZ,华大基因,46.69,0.3,16056,74683693.76,46.68,46.69,900,1800
2025-11-27T13:38:29.464944,300676.SZ,华大基因,46.69,0.3,16056,74683693.76,46.68,46.69,900,1800
2025-11-27T13:38:30.619513,300676.SZ,华大基因,46.69,0.3,16056,74683693.76,46.68,46.69,900,1800
2025-11-27T13:38:31.745006,300676.SZ,华大基因,46.69,0.3,16056,74683693.76,46.68,46.69,900,1800
2025-11-27T13:38:32.878380,300676.SZ,华大基因,46.69,0.3,16057,74688362.76,46.68,46.69,900,1700
2025-11-27T13:38:34.002205,300676.SZ,华大基因,46.69,0.3,16057,74688362.76,46.68,46.69,900,1700
2025-11-27T13:38:35.130326,300676.SZ,华大基因,46.69,0.3,16057,74688362.76,46.68,46.69,900,1700
2025-11-27T13:38:36.421912,300676.SZ,华大基因,46.69,0.3,16057,74688362.76,46.68,46.69,900,1700
2025-11-27T13:38:37.624663,300676.SZ,华大基因,46.69,0.3,16057,74688362.76,46.68,46.69,900,1700
2025-11-27T13:38:38.819966,300676.SZ,华大基因,46.69,0.3,16057,74688362.76,46.68,46.69,900,1700
2025-11-27T13:38:40.032705,300676.SZ,华大基因,46.69,0.3,16057,74688362.76,46.68,46.69,900,1700
2025-11-27T13:38:41.181484,300676.SZ,华大基因,46.69,0.3,16057,74688362.76,46.68,46.69,900,1700
2025-11-27T13:38:42.304772,300676.SZ,华大基因,46.69,0.3,16057,74688362.76,46.68,46.69,900,1700
2025-11-27T13:38:43.424684,300676.SZ,华大基因,46.69,0.3,16057,74688362.76,46.68,46.69,900,1700
2025-11-27T13:38:44.546641,300676.SZ,华大基因,46.69,0.3,16057,74688362.76,46.68,46.69,900,1700
2025-11-27T13:38:45.686704,300676.SZ,华大基因,46.69,0.3,16057,74688362.76,46.68,46.69,900,1700
2025-11-27T13:38:46.855398,300676.SZ,华大基因,46.69,0.3,16057,74688362.76,46.68,46.69,900,1700
2025-11-27T13:38:48.014315,300676.SZ,华大基因,46.69,0.3,16057,74688362.76,46.68,46.69,900,1700
2025-11-27T13:38:49.192639,300676.SZ,华大基因,46.69,0.3,16057,74688362.76,46.68,46.69,900,1700
2025-11-27T13:38:50.409955,300676.SZ,华大基因,46.68,0.28,16060,74702366.76,46.68,46.69,600,1700
2025-11-27T13:38:51.595421,300676.SZ,华大基因,46.68,0.28,16060,74702366.76,46.68,46.69,600,1700
2025-11-27T13:38:52.774477,300676.SZ,华大基因,46.68,0.28,16060,74702366.76,46.68,46.69,600,1700
2025-11-27T13:38:53.944684,300676.SZ,华大基因,46.68,0.28,16060,74702366.76,46.68,46.69,600,1700
2025-11-27T13:38:55.105139,300676.SZ,华大基因,46.68,0.28,16060,74702366.76,46.68,46.69,600,1700
2025-11-27T13:38:56.296604,300676.SZ,华大基因,46.68,0.28,16060,74702366.76,46.68,46.69,600,1700
2025-11-27T13:38:57.481636,300676.SZ,华大基因,46.68,0.28,16073,74763061.76,46.68,46.69,400,600
2025-11-27T13:38:58.680822,300676.SZ,华大基因,46.68,0.28,16073,74763061.76,46.68,46.69,400,600
2025-11-27T13:38:59.829372,300676.SZ,华大基因,46.68,0.28,16073,74763061.76,46.68,46.69,400,600
2025-11-27T13:39:00.980359,300676.SZ,华大基因,46.68,0.28,16073,74763061.76,46.68,46.69,400,600
2025-11-27T13:39:02.132781,300676.SZ,华大基因,46.68,0.28,16073,74763061.76,46.68,46.69,400,600
2025-11-27T13:39:03.306068,300676.SZ,华大基因,46.68,0.28,16073,74763061.76,46.68,46.69,800,600
2025-11-27T13:39:04.458937,300676.SZ,华大基因,46.68,0.28,16073,74763061.76,46.68,46.69,800,600
2025-11-27T13:39:05.606721,300676.SZ,华大基因,46.68,0.28,16073,74763061.76,46.68,46.69,800,600
2025-11-27T13:39:06.769206,300676.SZ,华大基因,46.68,0.28,16073,74763061.76,46.68,46.69,800,600
2025-11-27T13:39:07.955642,300676.SZ,华大基因,46.68,0.28,16073,74763061.76,46.68,46.69,800,600
2025-11-27T13:39:09.119015,300676.SZ,华大基因,46.68,0.28,16073,74763061.76,46.68,46.69,800,600
2025-11-27T13:39:10.255562,300676.SZ,华大基因,46.68,0.28,16073,74763061.76,46.68,46.69,800,600
2025-11-27T13:39:11.794104,300676.SZ,华大基因,46.68,0.28,16073,74763061.76,46.68,46.69,800,600
2025-11-27T13:39:13.443527,300676.SZ,华大基因,46.68,0.28,16073,74763061.76,46.68,46.69,800,600
2025-11-27T13:39:15.069502,300676.SZ,华大基因,46.68,0.28,16073,74763061.76,46.68,46.69,800,600
2025-11-27T13:39:16.717722,300676.SZ,华大基因,46.68,0.28,16073,74763061.76,46.68,46.69,800,600
2025-11-27T13:39:17.913842,300676.SZ,华大基因,46.68,0.28,16073,74763061.76,46.68,46.69,800,600
2025-11-27T13:39:19.047610,300676.SZ,华大基因,46.68,0.28,16073,74763061.76,46.68,46.69,800,600
