timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-28T13:21:16.702008,600686.SH,金龙汽车,15.98,3.83,228079,363142999.0,15.96,15.97,7400,400
2025-11-28T13:21:18.373473,600686.SH,金龙汽车,15.98,3.83,228079,363142999.0,15.96,15.97,7400,400
2025-11-28T13:21:20.140898,600686.SH,金龙汽车,15.97,3.77,228086,363154172.0,15.96,15.97,9600,1900
2025-11-28T13:21:21.444425,600686.SH,金龙汽车,15.97,3.77,228086,363154172.0,15.96,15.97,9600,1900
2025-11-28T13:21:22.876605,600686.SH,金龙汽车,15.97,3.77,228120,363208439.0,15.96,15.97,6500,1900
2025-11-28T13:21:24.255401,600686.SH,金龙汽车,15.97,3.77,228120,363208439.0,15.96,15.97,6500,1900
2025-11-28T13:21:25.453780,600686.SH,金龙汽车,15.97,3.77,228120,363208439.0,15.96,15.97,6500,1900
2025-11-28T13:21:26.673360,600686.SH,金龙汽车,15.97,3.77,228120,363208439.0,15.96,15.97,6600,1900
2025-11-28T13:21:28.118838,600686.SH,金龙汽车,15.97,3.77,228120,363208439.0,15.96,15.97,6600,1900
2025-11-28T13:21:29.365435,600686.SH,金龙汽车,15.97,3.77,228146,363249961.0,15.97,15.98,2200,7900
2025-11-28T13:21:30.662279,600686.SH,金龙汽车,15.97,3.77,228146,363249961.0,15.97,15.98,2200,7900
2025-11-28T13:21:32.356996,600686.SH,金龙汽车,15.97,3.77,228190,363320229.0,15.97,15.98,5800,8000
2025-11-28T13:21:33.522077,600686.SH,金龙汽车,15.97,3.77,228190,363320229.0,15.97,15.98,5800,8000
2025-11-28T13:21:35.032395,600686.SH,金龙汽车,15.97,3.77,228194,363326617.0,15.96,15.97,9300,200
2025-11-28T13:21:36.502279,600686.SH,金龙汽车,15.97,3.77,228194,363326617.0,15.96,15.97,9300,200
2025-11-28T13:21:37.657248,600686.SH,金龙汽车,15.97,3.77,228194,363326617.0,15.96,15.97,9300,200
2025-11-28T13:21:38.945294,600686.SH,金龙汽车,15.97,3.77,228199,363334602.0,15.97,15.98,5000,8100
2025-11-28T13:21:40.515028,600686.SH,金龙汽车,15.97,3.77,228204,363342585.0,15.96,15.97,10800,600
2025-11-28T13:21:41.750580,600686.SH,金龙汽车,15.97,3.77,228204,363342585.0,15.96,15.97,10800,600
2025-11-28T13:21:43.253879,600686.SH,金龙汽车,15.97,3.77,228204,363342585.0,15.96,15.97,10800,600
2025-11-28T13:21:44.659217,600686.SH,金龙汽车,15.97,3.77,228204,363342585.0,15.96,15.97,14800,800
2025-11-28T13:21:45.895477,600686.SH,金龙汽车,15.97,3.77,228204,363342585.0,15.96,15.97,14800,800
2025-11-28T13:21:47.274139,600686.SH,金龙汽车,15.97,3.77,228204,363342585.0,15.96,15.97,14800,800
2025-11-28T13:21:48.616539,600686.SH,金龙汽车,15.97,3.77,228204,363342585.0,15.96,15.97,14800,800
2025-11-28T13:21:49.833773,600686.SH,金龙汽车,15.97,3.77,228204,363342585.0,15.96,15.97,14800,800
2025-11-28T13:21:51.133633,600686.SH,金龙汽车,15.97,3.77,228235,363392092.0,15.97,15.98,1900,12000
2025-11-28T13:21:52.799838,600686.SH,金龙汽车,15.97,3.77,228235,363392092.0,15.97,15.98,1900,12000
2025-11-28T13:21:53.958682,600686.SH,金龙汽车,15.97,3.77,228245,363408062.0,15.97,15.98,1200,12000
2025-11-28T13:21:55.370837,600686.SH,金龙汽车,15.97,3.77,228245,363408062.0,15.97,15.98,1200,12000
2025-11-28T13:21:56.971705,600686.SH,金龙汽车,15.97,3.77,228246,363409659.0,15.97,15.98,1200,12000
2025-11-28T13:21:58.143384,600686.SH,金龙汽车,15.97,3.77,228246,363409659.0,15.97,15.98,1200,12000
2025-11-28T13:21:59.509527,600686.SH,金龙汽车,15.97,3.77,228258,363428823.0,15.96,15.97,13800,100
2025-11-28T13:22:01.078846,600686.SH,金龙汽车,15.97,3.77,228258,363428823.0,15.96,15.97,13800,100
2025-11-28T13:22:02.287456,600686.SH,金龙汽车,15.96,3.7,228337,363554974.0,15.96,15.98,12600,8100
2025-11-28T13:22:03.709861,600686.SH,金龙汽车,15.96,3.7,228337,363554974.0,15.96,15.98,12600,8100
2025-11-28T13:22:05.095513,600686.SH,金龙汽车,15.96,3.7,228337,363554974.0,15.96,15.98,12600,3400
2025-11-28T13:22:06.306549,600686.SH,金龙汽车,15.96,3.7,228337,363554974.0,15.96,15.98,12600,3400
2025-11-28T13:22:07.498855,600686.SH,金龙汽车,15.96,3.7,228337,363554974.0,15.96,15.98,12600,3400
2025-11-28T13:22:09.243973,600686.SH,金龙汽车,15.96,3.7,228337,363554974.0,15.96,15.98,12700,3400
2025-11-28T13:22:10.566685,600686.SH,金龙汽车,15.96,3.7,228337,363554974.0,15.96,15.98,12700,3400
2025-11-28T13:22:11.855232,600686.SH,金龙汽车,15.96,3.7,228340,363559764.0,15.96,15.98,12500,3300
2025-11-28T13:22:13.428095,600686.SH,金龙汽车,15.96,3.7,228353,363580518.0,15.96,15.98,11900,3300
2025-11-28T13:22:14.930258,600686.SH,金龙汽车,15.96,3.7,228353,363580518.0,15.96,15.98,11900,3300
2025-11-28T13:22:16.191139,600686.SH,金龙汽车,15.96,3.7,228353,363580518.0,15.96,15.98,11900,3300
2025-11-28T13:22:17.412399,600686.SH,金龙汽车,15.96,3.7,228353,363580518.0,15.97,15.98,900,3300
2025-11-28T13:22:19.129846,600686.SH,金龙汽车,15.96,3.7,228353,363580518.0,15.97,15.98,900,3300
2025-11-28T13:22:20.463256,600686.SH,金龙汽车,15.97,3.77,228356,363585309.0,15.97,15.98,1100,3400
2025-11-28T13:22:21.827704,600686.SH,金龙汽车,15.97,3.77,228356,363585309.0,15.97,15.98,1100,3400
2025-11-28T13:22:23.212615,600686.SH,金龙汽车,15.99,3.9,228394,363646035.0,15.98,15.99,2700,10800
2025-11-28T13:22:24.398077,600686.SH,金龙汽车,15.99,3.9,228394,363646035.0,15.98,15.99,2700,10800
2025-11-28T13:22:25.646501,600686.SH,金龙汽车,15.98,3.83,228398,363652427.0,15.98,15.99,13800,10800
2025-11-28T13:22:27.169590,600686.SH,金龙汽车,15.98,3.83,228398,363652427.0,15.98,15.99,13800,10800
2025-11-28T13:22:28.447842,600686.SH,金龙汽车,15.99,3.9,228423,363692400.0,15.98,15.99,13900,8600
2025-11-28T13:22:29.807907,600686.SH,金龙汽车,15.99,3.9,228423,363692400.0,15.98,15.99,13900,8600
2025-11-28T13:22:31.489046,600686.SH,金龙汽车,15.98,3.83,228450,363735565.0,15.98,15.99,13100,6800
2025-11-28T13:22:32.721429,600686.SH,金龙汽车,15.98,3.83,228450,363735565.0,15.98,15.99,13100,6800
2025-11-28T13:22:34.185216,600686.SH,金龙汽车,15.98,3.83,228450,363735565.0,15.98,15.99,13100,6800
2025-11-28T13:22:35.642071,600686.SH,金龙汽车,15.98,3.83,228473,363772339.0,15.98,15.99,12800,4800
2025-11-28T13:22:36.842272,600686.SH,金龙汽车,15.98,3.83,228473,363772339.0,15.98,15.99,12800,4800
2025-11-28T13:22:38.324858,600686.SH,金龙汽车,15.99,3.9,228497,363810714.0,15.98,15.99,12700,2600
2025-11-28T13:22:39.695068,600686.SH,金龙汽车,15.99,3.9,228497,363810714.0,15.98,15.99,12700,2600
2025-11-28T13:22:40.859391,600686.SH,金龙汽车,15.99,3.9,228497,363810714.0,15.98,15.99,12700,2600
2025-11-28T13:22:42.263842,600686.SH,金龙汽车,15.99,3.9,228497,363810714.0,15.98,15.99,12700,2600
2025-11-28T13:22:43.707085,600686.SH,金龙汽车,15.99,3.9,228497,363810714.0,15.98,15.99,15400,2600
2025-11-28T13:22:44.932076,600686.SH,金龙汽车,15.99,3.9,228497,363810714.0,15.98,15.99,15400,2600
2025-11-28T13:22:46.228355,600686.SH,金龙汽车,15.99,3.9,228518,363844292.0,15.98,15.99,15600,600
2025-11-28T13:22:47.873454,600686.SH,金龙汽车,15.99,3.9,228518,363844292.0,15.98,15.99,15600,600
2025-11-28T13:22:49.104363,600686.SH,金龙汽车,15.99,3.9,228518,363844292.0,15.98,15.99,15600,600
2025-11-28T13:22:50.535615,600686.SH,金龙汽车,15.99,3.9,228523,363852287.0,15.98,15.99,15600,100
2025-11-28T13:22:52.102551,600686.SH,金龙汽车,15.99,3.9,228523,363852287.0,15.98,15.99,15600,100
2025-11-28T13:22:53.314477,600686.SH,金龙汽车,15.99,3.9,228545,363887465.0,15.98,15.99,15600,5600
2025-11-28T13:22:54.699611,600686.SH,金龙汽车,15.99,3.9,228545,363887465.0,15.98,15.99,15600,5600
2025-11-28T13:22:56.125030,600686.SH,金龙汽车,15.98,3.83,228571,363929013.0,15.98,15.99,13000,6100
2025-11-28T13:22:57.255880,600686.SH,金龙汽车,15.98,3.83,228571,363929013.0,15.98,15.99,13000,6100
2025-11-28T13:22:58.492562,600686.SH,金龙汽车,15.99,3.9,228615,363999368.0,15.98,15.99,12900,1800
2025-11-28T13:23:00.114775,600686.SH,金龙汽车,15.99,3.9,228615,363999368.0,15.98,15.99,12900,1800
2025-11-28T13:23:01.367965,600686.SH,金龙汽车,15.99,3.9,228615,363999368.0,15.98,15.99,12900,1800
2025-11-28T13:23:02.808933,600686.SH,金龙汽车,15.99,3.9,228615,363999368.0,15.98,15.99,12800,1900
2025-11-28T13:23:04.370462,600686.SH,金龙汽车,15.99,3.9,228615,363999368.0,15.98,15.99,12800,1900
2025-11-28T13:23:05.559404,600686.SH,金龙汽车,15.99,3.9,228619,364005764.0,15.98,15.99,12800,1500
2025-11-28T13:23:06.818544,600686.SH,金龙汽车,15.99,3.9,228619,364005764.0,15.98,15.99,12800,1500
2025-11-28T13:23:08.423334,600686.SH,金龙汽车,15.99,3.9,228632,364026541.0,15.98,15.99,11800,1200
2025-11-28T13:23:09.658650,600686.SH,金龙汽车,15.99,3.9,228632,364026541.0,15.98,15.99,11800,1200
2025-11-28T13:23:11.143231,600686.SH,金龙汽车,15.99,3.9,228637,364034536.0,15.98,15.99,11800,6400
2025-11-28T13:23:12.532651,600686.SH,金龙汽车,15.99,3.9,228637,364034536.0,15.98,15.99,11800,6400
2025-11-28T13:23:13.762115,600686.SH,金龙汽车,15.99,3.9,228637,364034536.0,15.98,15.99,11800,11100
2025-11-28T13:23:15.211064,600686.SH,金龙汽车,15.99,3.9,228637,364034536.0,15.98,15.99,11800,11100
2025-11-28T13:23:16.594922,600686.SH,金龙汽车,15.99,3.9,228637,364034536.0,15.98,15.99,11800,11100
2025-11-28T13:23:17.797896,600686.SH,金龙汽车,15.99,3.9,228649,364053724.0,15.98,15.99,11800,10800
2025-11-28T13:23:19.188033,600686.SH,金龙汽车,15.99,3.9,228649,364053724.0,15.98,15.99,11800,10800
2025-11-28T13:23:20.702897,600686.SH,金龙汽车,15.98,3.83,228661,364072904.0,15.98,15.99,3000,23200
2025-11-28T13:23:21.939543,600686.SH,金龙汽车,15.98,3.83,228661,364072904.0,15.98,15.99,3000,23200
2025-11-28T13:23:23.301568,600686.SH,金龙汽车,15.98,3.83,228673,364092080.0,15.98,15.99,1800,23200
2025-11-28T13:23:24.896631,600686.SH,金龙汽车,15.98,3.83,228673,364092080.0,15.98,15.99,1800,23200
2025-11-28T13:23:26.126310,600686.SH,金龙汽车,15.98,3.83,228676,364096874.0,15.98,15.99,2900,23300
2025-11-28T13:23:27.602573,600686.SH,金龙汽车,15.98,3.83,228676,364096874.0,15.98,15.99,2900,23300
2025-11-28T13:23:29.032911,600686.SH,金龙汽车,15.99,3.9,228851,364376677.0,15.98,15.99,1200,8300
2025-11-28T13:23:30.362706,600686.SH,金龙汽车,15.99,3.9,228851,364376677.0,15.98,15.99,1200,8300
2025-11-28T13:23:31.702503,600686.SH,金龙汽车,15.99,3.9,228851,364376677.0,15.98,15.99,2700,9000
2025-11-28T13:23:33.090600,600686.SH,金龙汽车,15.99,3.9,228851,364376677.0,15.98,15.99,2700,9000
2025-11-28T13:23:34.290704,600686.SH,金龙汽车,15.99,3.9,228851,364376677.0,15.98,15.99,2700,9000
2025-11-28T13:23:35.630302,600686.SH,金龙汽车,16.0,3.96,229065,364718974.0,16.0,16.01,13600,1600
2025-11-28T13:23:37.418390,600686.SH,金龙汽车,16.0,3.96,229065,364718974.0,16.0,16.01,13600,1600
2025-11-28T13:23:39.067549,600686.SH,金龙汽车,16.01,4.03,229085,364750994.0,16.01,16.02,2700,2000
2025-11-28T13:23:40.380518,600686.SH,金龙汽车,16.01,4.03,229087,364754196.0,16.01,16.03,6500,6100
2025-11-28T13:23:41.725542,600686.SH,金龙汽车,16.01,4.03,229087,364754196.0,16.01,16.03,6500,6100
2025-11-28T13:23:43.200238,600686.SH,金龙汽车,16.01,4.03,229087,364754196.0,16.01,16.03,6500,6100
2025-11-28T13:23:44.469028,600686.SH,金龙汽车,16.02,4.09,229097,364770211.0,16.01,16.02,7600,200
2025-11-28T13:23:45.859544,600686.SH,金龙汽车,16.02,4.09,229097,364770211.0,16.01,16.02,7600,200
2025-11-28T13:23:47.495349,600686.SH,金龙汽车,16.02,4.09,229122,364810261.0,16.01,16.03,11100,6100
2025-11-28T13:23:48.701832,600686.SH,金龙汽车,16.02,4.09,229122,364810261.0,16.01,16.03,11100,6100
2025-11-28T13:23:50.134615,600686.SH,金龙汽车,16.02,4.09,229141,364840699.0,16.01,16.03,11100,6300
2025-11-28T13:23:51.555140,600686.SH,金龙汽车,16.02,4.09,229141,364840699.0,16.01,16.03,11100,6300
2025-11-28T13:23:52.756867,600686.SH,金龙汽车,16.01,4.03,229162,364874340.0,16.01,16.02,11000,700
2025-11-28T13:23:54.125355,600686.SH,金龙汽车,16.01,4.03,229162,364874340.0,16.01,16.02,11000,700
2025-11-28T13:23:55.695014,600686.SH,金龙汽车,16.01,4.03,229164,364877542.0,16.01,16.02,5500,3000
2025-11-28T13:23:56.904614,600686.SH,金龙汽车,16.01,4.03,229164,364877542.0,16.01,16.02,5500,3000
2025-11-28T13:23:58.316452,600686.SH,金龙汽车,16.01,4.03,229211,364952819.0,16.01,16.02,3800,1200
2025-11-28T13:23:59.847582,600686.SH,金龙汽车,16.01,4.03,229211,364952819.0,16.01,16.02,3800,1200
2025-11-28T13:24:01.016101,600686.SH,金龙汽车,16.01,4.03,229211,364952819.0,16.01,16.02,3800,1200
2025-11-28T13:24:02.425395,600686.SH,金龙汽车,16.02,4.09,229243,365004078.0,16.02,16.03,100,6400
2025-11-28T13:24:03.972407,600686.SH,金龙汽车,16.02,4.09,229243,365004078.0,16.02,16.03,100,6400
2025-11-28T13:24:05.161669,600686.SH,金龙汽车,16.01,4.03,229277,365058519.0,16.01,16.02,1800,6100
2025-11-28T13:24:06.438672,600686.SH,金龙汽车,16.01,4.03,229277,365058519.0,16.01,16.02,1800,6100
2025-11-28T13:24:08.078980,600686.SH,金龙汽车,16.01,4.03,229298,365092143.0,16.0,16.02,13600,7100
2025-11-28T13:24:09.325410,600686.SH,金龙汽车,16.01,4.03,229298,365092143.0,16.0,16.02,13600,7100
2025-11-28T13:24:10.813812,600686.SH,金龙汽车,16.01,4.03,229298,365092143.0,16.0,16.02,13600,7700
2025-11-28T13:24:12.387289,600686.SH,金龙汽车,16.01,4.03,229298,365092143.0,16.0,16.02,13600,7700
2025-11-28T13:24:13.742916,600686.SH,金龙汽车,16.01,4.03,229299,365093744.0,16.0,16.01,13600,900
2025-11-28T13:24:15.260032,600686.SH,金龙汽车,16.01,4.03,229299,365093744.0,16.0,16.01,13600,900
2025-11-28T13:24:16.731524,600686.SH,金龙汽车,16.01,4.03,229299,365093744.0,16.0,16.01,13600,1300
2025-11-28T13:24:18.264922,600686.SH,金龙汽车,16.01,4.03,229299,365093744.0,16.0,16.01,13600,1300
2025-11-28T13:24:19.530545,600686.SH,金龙汽车,16.01,4.03,229299,365093744.0,16.0,16.01,13600,1300
2025-11-28T13:24:20.898053,600686.SH,金龙汽车,16.0,3.96,229322,365130554.0,16.0,16.01,12300,46900
2025-11-28T13:24:22.466460,600686.SH,金龙汽车,16.0,3.96,229322,365130554.0,16.0,16.01,12300,46900
2025-11-28T13:24:23.683415,600686.SH,金龙汽车,16.0,3.96,229389,365237780.0,16.0,16.01,8200,45900
2025-11-28T13:24:25.143265,600686.SH,金龙汽车,16.0,3.96,229389,365237780.0,16.0,16.01,8200,45900
2025-11-28T13:24:26.655576,600686.SH,金龙汽车,16.0,3.96,229398,365252180.0,16.0,16.01,7300,59200
2025-11-28T13:24:27.866217,600686.SH,金龙汽车,16.0,3.96,229398,365252180.0,16.0,16.01,7300,59200
2025-11-28T13:24:29.234954,600686.SH,金龙汽车,16.0,3.96,229457,365346581.0,16.0,16.01,2000,59100
2025-11-28T13:24:30.813023,600686.SH,金龙汽车,16.0,3.96,229457,365346581.0,16.0,16.01,2000,59100
2025-11-28T13:24:32.060194,600686.SH,金龙汽车,16.0,3.96,229474,365373786.0,16.0,16.01,800,58700
2025-11-28T13:24:33.352130,600686.SH,金龙汽车,16.0,3.96,229474,365373786.0,16.0,16.01,800,58700
2025-11-28T13:24:34.877265,600686.SH,金龙汽车,16.0,3.96,229474,365373786.0,16.0,16.01,800,58700
2025-11-28T13:24:36.172909,600686.SH,金龙汽车,16.0,3.96,229478,365380186.0,16.0,16.01,400,58700
2025-11-28T13:24:37.594618,600686.SH,金龙汽车,16.0,3.96,229478,365380186.0,16.0,16.01,400,58700
2025-11-28T13:24:39.110858,600686.SH,金龙汽车,16.0,3.96,229482,365386586.0,15.99,16.0,800,300
2025-11-28T13:24:40.336966,600686.SH,金龙汽车,16.0,3.96,229485,365391386.0,16.0,16.01,1300,58700
2025-11-28T13:24:41.602564,600686.SH,金龙汽车,16.0,3.96,229485,365391386.0,16.0,16.01,1300,58700
2025-11-28T13:24:43.180612,600686.SH,金龙汽车,16.0,3.96,229485,365391386.0,16.0,16.01,1300,58700
2025-11-28T13:24:44.395393,600686.SH,金龙汽车,16.0,3.96,229485,365391386.0,16.0,16.01,3400,58700
2025-11-28T13:24:45.823602,600686.SH,金龙汽车,16.0,3.96,229485,365391386.0,16.0,16.01,3400,58700
2025-11-28T13:24:47.419996,600686.SH,金龙汽车,16.0,3.96,229485,365391386.0,16.0,16.01,3900,58700
2025-11-28T13:24:48.626939,600686.SH,金龙汽车,16.0,3.96,229485,365391386.0,16.0,16.01,3900,58700
2025-11-28T13:24:50.037431,600686.SH,金龙汽车,16.0,3.96,229507,365426586.0,16.0,16.01,1700,58700
2025-11-28T13:24:51.641617,600686.SH,金龙汽车,16.0,3.96,229507,365426586.0,16.0,16.01,1700,58700
2025-11-28T13:24:52.910063,600686.SH,金龙汽车,16.0,3.96,229524,365453786.0,15.99,16.0,900,3300
2025-11-28T13:24:54.331608,600686.SH,金龙汽车,16.0,3.96,229524,365453786.0,15.99,16.0,900,3300
2025-11-28T13:24:55.952912,600686.SH,金龙汽车,16.0,3.96,229524,365453786.0,15.99,16.0,900,5300
2025-11-28T13:24:57.207951,600686.SH,金龙汽车,16.0,3.96,229524,365453786.0,15.99,16.0,900,5300
2025-11-28T13:24:58.664718,600686.SH,金龙汽车,15.99,3.9,229528,365460182.0,15.99,16.0,500,5500
2025-11-28T13:24:59.991959,600686.SH,金龙汽车,15.99,3.9,229528,365460182.0,15.99,16.0,500,5500
2025-11-28T13:25:01.690079,600686.SH,金龙汽车,15.99,3.9,229528,365460182.0,15.99,16.0,500,5500
2025-11-28T13:25:03.403140,600686.SH,金龙汽车,15.98,3.83,229545,365487359.0,15.98,15.99,6200,2200
2025-11-28T13:25:04.969912,600686.SH,金龙汽车,15.98,3.83,229545,365487359.0,15.98,15.99,6200,2200
2025-11-28T13:25:06.461802,600686.SH,金龙汽车,15.99,3.9,229571,365528933.0,15.99,16.0,6400,6600
2025-11-28T13:25:08.393491,600686.SH,金龙汽车,16.0,3.96,229605,365583327.0,15.99,16.0,10100,3800
2025-11-28T13:25:09.630781,600686.SH,金龙汽车,16.0,3.96,229605,365583327.0,15.99,16.0,10100,3800
2025-11-28T13:25:11.177670,600686.SH,金龙汽车,16.0,3.96,229705,365743261.0,15.99,16.0,3800,700
2025-11-28T13:25:12.676895,600686.SH,金龙汽车,16.0,3.96,229705,365743261.0,15.99,16.0,3800,700
2025-11-28T13:25:14.086861,600686.SH,金龙汽车,16.0,3.96,229721,365768861.0,15.99,16.0,4300,100
2025-11-28T13:25:15.502565,600686.SH,金龙汽车,16.0,3.96,229721,365768861.0,15.99,16.0,4300,100
2025-11-28T13:25:17.073448,600686.SH,金龙汽车,16.0,3.96,229721,365768861.0,15.99,16.0,6000,700
2025-11-28T13:25:18.540197,600686.SH,金龙汽车,16.0,3.96,229721,365768861.0,15.99,16.0,6000,700
2025-11-28T13:25:19.753962,600686.SH,金龙汽车,16.0,3.96,229721,365768861.0,15.99,16.0,6000,700
2025-11-28T13:25:21.268124,600686.SH,金龙汽车,16.0,3.96,229741,365800861.0,16.0,16.01,200,59100
2025-11-28T13:25:22.848857,600686.SH,金龙汽车,16.01,4.03,229761,365832881.0,16.0,16.01,300,57100
2025-11-28T13:25:24.067012,600686.SH,金龙汽车,16.01,4.03,229761,365832881.0,16.0,16.01,300,57100
2025-11-28T13:25:25.522885,600686.SH,金龙汽车,16.0,3.96,229786,365872902.0,15.99,16.0,6000,1200
2025-11-28T13:25:27.059057,600686.SH,金龙汽车,16.0,3.96,229786,365872902.0,15.99,16.0,6000,1200
2025-11-28T13:25:28.218712,600686.SH,金龙汽车,15.99,3.9,229858,365988060.0,15.99,16.0,1800,11200
2025-11-28T13:25:29.721471,600686.SH,金龙汽车,15.99,3.9,229858,365988060.0,15.99,16.0,1800,11200
2025-11-28T13:25:31.531870,600686.SH,金龙汽车,15.99,3.9,229858,365988060.0,15.99,16.0,1800,11200
2025-11-28T13:25:33.219461,600686.SH,金龙汽车,15.99,3.9,229858,365988060.0,15.99,16.0,1800,12000
2025-11-28T13:25:34.472888,600686.SH,金龙汽车,15.99,3.9,229858,365988060.0,15.99,16.0,1800,12000
2025-11-28T13:25:36.046598,600686.SH,金龙汽车,15.99,3.9,229871,366008847.0,15.99,16.0,500,12100
2025-11-28T13:25:37.510323,600686.SH,金龙汽车,15.99,3.9,229871,366008847.0,15.99,16.0,500,12100
2025-11-28T13:25:38.717993,600686.SH,金龙汽车,15.99,3.9,229876,366016842.0,15.98,15.99,1900,400
2025-11-28T13:25:40.100206,600686.SH,金龙汽车,15.99,3.9,229876,366016842.0,15.98,15.99,1900,400
2025-11-28T13:25:41.636264,600686.SH,金龙汽车,15.98,3.83,229878,366020038.0,15.98,15.99,1700,500
2025-11-28T13:25:43.231999,600686.SH,金龙汽车,15.99,3.9,229888,366036028.0,15.99,16.0,100,12900
2025-11-28T13:25:44.467566,600686.SH,金龙汽车,15.99,3.9,229888,366036028.0,15.99,16.0,100,12900
2025-11-28T13:25:45.846338,600686.SH,金龙汽车,15.99,3.9,229888,366036028.0,15.99,16.0,100,12900
2025-11-28T13:25:47.416809,600686.SH,金龙汽车,15.99,3.9,229889,366037627.0,15.98,15.99,1500,200
2025-11-28T13:25:48.901608,600686.SH,金龙汽车,15.99,3.9,229889,366037627.0,15.98,15.99,1500,200
2025-11-28T13:25:50.430637,600686.SH,金龙汽车,15.98,3.83,229897,366050411.0,15.98,15.99,700,200
2025-11-28T13:25:51.824227,600686.SH,金龙汽车,15.98,3.83,229897,366050411.0,15.98,15.99,700,200
2025-11-28T13:25:53.196566,600686.SH,金龙汽车,15.98,3.83,229898,366052009.0,15.98,15.99,600,200
2025-11-28T13:25:54.356141,600686.SH,金龙汽车,15.98,3.83,229898,366052009.0,15.98,15.99,600,200
2025-11-28T13:25:55.501919,600686.SH,金龙汽车,15.98,3.83,229905,366063195.0,15.97,15.98,1200,100
2025-11-28T13:25:56.671446,600686.SH,金龙汽车,15.98,3.83,229905,366063195.0,15.97,15.98,1200,100
2025-11-28T13:25:57.808415,600686.SH,金龙汽车,15.98,3.83,229905,366063195.0,15.97,15.98,1200,100
2025-11-28T13:25:58.946364,600686.SH,金龙汽车,15.96,3.7,229949,366133477.0,15.96,15.99,5200,700
2025-11-28T13:26:00.108575,600686.SH,金龙汽车,15.96,3.7,229949,366133477.0,15.96,15.99,5200,700
2025-11-28T13:26:01.233522,600686.SH,金龙汽车,15.96,3.7,229949,366133477.0,15.96,15.99,5200,700
2025-11-28T13:26:02.359256,600686.SH,金龙汽车,15.97,3.77,229950,366135074.0,15.98,15.99,100,300
