timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-28T14:33:24.471952,300676.SZ,华大基因,46.56,0.41,15995,74229004.85,46.55,46.56,10300,1000
2025-11-28T14:33:25.599939,300676.SZ,华大基因,46.56,0.41,15995,74229004.85,46.55,46.56,10300,1000
2025-11-28T14:33:26.742549,300676.SZ,华大基因,46.56,0.41,15995,74229004.85,46.55,46.56,10300,1000
2025-11-28T14:33:27.872622,300676.SZ,华大基因,46.56,0.41,15995,74229004.85,46.55,46.56,10300,1000
2025-11-28T14:33:29.004521,300676.SZ,华大基因,46.56,0.41,15995,74229004.85,46.55,46.56,10300,1000
2025-11-28T14:33:30.145431,300676.SZ,华大基因,46.55,0.39,16080,74624679.85,46.55,46.56,1800,1200
2025-11-28T14:33:31.269745,300676.SZ,华大基因,46.55,0.39,16080,74624679.85,46.55,46.56,1800,1200
2025-11-28T14:33:32.413115,300676.SZ,华大基因,46.55,0.39,16086,74652609.85,46.55,46.56,1300,1500
2025-11-28T14:33:33.579995,300676.SZ,华大基因,46.55,0.39,16086,74652609.85,46.55,46.56,1300,1500
2025-11-28T14:33:34.725336,300676.SZ,华大基因,46.55,0.39,16086,74652609.85,46.55,46.56,1300,1500
2025-11-28T14:33:35.875316,300676.SZ,华大基因,46.55,0.39,16086,74652609.85,46.55,46.56,1300,1600
2025-11-28T14:33:37.027066,300676.SZ,华大基因,46.55,0.39,16086,74652609.85,46.55,46.56,1300,1600
2025-11-28T14:33:38.183325,300676.SZ,华大基因,46.55,0.39,16086,74652609.85,46.55,46.56,1300,1600
2025-11-28T14:33:39.324685,300676.SZ,华大基因,46.55,0.39,16086,74652609.85,46.55,46.56,1300,1500
2025-11-28T14:33:40.483406,300676.SZ,华大基因,46.55,0.39,16086,74652609.85,46.55,46.56,1300,1500
2025-11-28T14:33:41.630415,300676.SZ,华大基因,46.55,0.39,16086,74652609.85,46.55,46.56,1300,1500
2025-11-28T14:33:42.758533,300676.SZ,华大基因,46.55,0.39,16086,74652609.85,46.55,46.56,1300,1500
2025-11-28T14:33:43.889998,300676.SZ,华大基因,46.55,0.39,16086,74652609.85,46.55,46.56,1300,1500
2025-11-28T14:33:45.057538,300676.SZ,华大基因,46.55,0.39,16090,74671229.85,46.55,46.56,900,2000
2025-11-28T14:33:46.192080,300676.SZ,华大基因,46.55,0.39,16090,74671229.85,46.55,46.56,900,2000
2025-11-28T14:33:47.342993,300676.SZ,华大基因,46.55,0.39,16099,74713124.85,46.54,46.55,2100,900
2025-11-28T14:33:48.472902,300676.SZ,华大基因,46.55,0.39,16099,74713124.85,46.54,46.55,2100,900
2025-11-28T14:33:49.606304,300676.SZ,华大基因,46.55,0.39,16099,74713124.85,46.54,46.55,2100,900
2025-11-28T14:33:50.730994,300676.SZ,华大基因,46.55,0.39,16099,74713124.85,46.54,46.55,2100,1400
2025-11-28T14:33:51.861718,300676.SZ,华大基因,46.55,0.39,16099,74713124.85,46.54,46.55,2100,1400
2025-11-28T14:33:52.997632,300676.SZ,华大基因,46.55,0.39,16099,74713124.85,46.54,46.55,2100,1400
2025-11-28T14:33:54.126418,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,300,800
2025-11-28T14:33:55.271426,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,300,800
2025-11-28T14:33:56.411303,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,300,900
2025-11-28T14:33:57.540032,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,300,900
2025-11-28T14:33:58.672286,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,300,900
2025-11-28T14:33:59.809292,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,300,1000
2025-11-28T14:34:00.974109,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,300,1000
2025-11-28T14:34:02.109062,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,300,1000
2025-11-28T14:34:03.258318,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,400,1000
2025-11-28T14:34:04.392251,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,400,1000
2025-11-28T14:34:05.518125,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,400,1000
2025-11-28T14:34:06.643549,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,400,1000
2025-11-28T14:34:07.767608,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,400,1000
2025-11-28T14:34:08.894463,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,400,1000
2025-11-28T14:34:10.019498,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,400,1000
2025-11-28T14:34:11.148261,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,400,1000
2025-11-28T14:34:12.275586,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,400,1000
2025-11-28T14:34:13.439218,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,400,1000
2025-11-28T14:34:14.577368,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,400,1000
2025-11-28T14:34:15.726485,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,400,1000
2025-11-28T14:34:16.847329,300676.SZ,华大基因,46.54,0.37,16121,74815512.85,46.53,46.54,400,1000
2025-11-28T14:34:17.970490,300676.SZ,华大基因,46.54,0.37,16126,74838782.85,46.53,46.54,400,500
2025-11-28T14:34:19.109797,300676.SZ,华大基因,46.54,0.37,16126,74838782.85,46.53,46.54,400,500
2025-11-28T14:34:20.231398,300676.SZ,华大基因,46.54,0.37,16126,74838782.85,46.53,46.54,400,500
2025-11-28T14:34:21.367989,300676.SZ,华大基因,46.54,0.37,16131,74862052.85,46.53,46.55,400,500
2025-11-28T14:34:22.492923,300676.SZ,华大基因,46.54,0.37,16131,74862052.85,46.53,46.55,400,500
2025-11-28T14:34:23.629540,300676.SZ,华大基因,46.54,0.37,16131,74862052.85,46.53,46.55,1200,500
2025-11-28T14:34:24.783653,300676.SZ,华大基因,46.54,0.37,16131,74862052.85,46.53,46.55,1200,500
2025-11-28T14:34:25.917700,300676.SZ,华大基因,46.54,0.37,16131,74862052.85,46.53,46.55,1200,500
2025-11-28T14:34:27.063306,300676.SZ,华大基因,46.54,0.37,16131,74862052.85,46.53,46.55,1200,500
2025-11-28T14:34:28.198105,300676.SZ,华大基因,46.54,0.37,16131,74862052.85,46.53,46.55,1200,500
2025-11-28T14:34:29.322541,300676.SZ,华大基因,46.53,0.35,16140,74903929.85,46.53,46.55,300,500
2025-11-28T14:34:30.449413,300676.SZ,华大基因,46.53,0.35,16140,74903929.85,46.53,46.55,300,500
2025-11-28T14:34:31.574006,300676.SZ,华大基因,46.53,0.35,16140,74903929.85,46.53,46.55,300,500
2025-11-28T14:34:32.704953,300676.SZ,华大基因,46.53,0.35,16140,74903929.85,46.53,46.55,300,500
2025-11-28T14:34:33.850389,300676.SZ,华大基因,46.53,0.35,16140,74903929.85,46.53,46.55,300,500
2025-11-28T14:34:34.988587,300676.SZ,华大基因,46.53,0.35,16140,74903929.85,46.53,46.55,400,500
2025-11-28T14:34:36.138920,300676.SZ,华大基因,46.53,0.35,16140,74903929.85,46.53,46.55,400,500
2025-11-28T14:34:37.288755,300676.SZ,华大基因,46.53,0.35,16140,74903929.85,46.53,46.55,400,500
2025-11-28T14:34:38.424385,300676.SZ,华大基因,46.55,0.39,16145,74927204.85,46.55,46.56,100,1500
2025-11-28T14:34:39.558923,300676.SZ,华大基因,46.55,0.39,16145,74927204.85,46.55,46.56,100,1500
2025-11-28T14:34:40.694640,300676.SZ,华大基因,46.55,0.39,16145,74927204.85,46.55,46.56,100,1500
2025-11-28T14:34:41.840410,300676.SZ,华大基因,46.56,0.41,16146,74931860.85,46.55,46.56,100,1400
2025-11-28T14:34:42.967480,300676.SZ,华大基因,46.56,0.41,16146,74931860.85,46.55,46.56,100,1400
2025-11-28T14:34:44.111542,300676.SZ,华大基因,46.56,0.41,16146,74931860.85,46.55,46.56,100,1400
2025-11-28T14:34:45.247082,300676.SZ,华大基因,46.56,0.41,16146,74931860.85,46.55,46.56,100,1400
2025-11-28T14:34:46.390327,300676.SZ,华大基因,46.56,0.41,16146,74931860.85,46.55,46.56,100,1400
2025-11-28T14:34:47.525507,300676.SZ,华大基因,46.56,0.41,16146,74931860.85,46.55,46.56,200,1600
2025-11-28T14:34:48.661204,300676.SZ,华大基因,46.56,0.41,16146,74931860.85,46.55,46.56,200,1600
2025-11-28T14:34:49.797780,300676.SZ,华大基因,46.56,0.41,16146,74931860.85,46.55,46.56,200,1600
2025-11-28T14:34:50.939102,300676.SZ,华大基因,46.56,0.41,16146,74931860.85,46.55,46.56,200,1600
2025-11-28T14:34:52.094731,300676.SZ,华大基因,46.56,0.41,16146,74931860.85,46.55,46.56,200,1600
2025-11-28T14:34:53.228796,300676.SZ,华大基因,46.55,0.39,16148,74941170.85,46.53,46.55,400,100
2025-11-28T14:34:54.372643,300676.SZ,华大基因,46.55,0.39,16148,74941170.85,46.53,46.55,400,100
2025-11-28T14:34:55.506635,300676.SZ,华大基因,46.55,0.39,16148,74941170.85,46.53,46.55,400,100
2025-11-28T14:34:56.654725,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.53,46.55,100,300
2025-11-28T14:34:57.802472,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.53,46.55,100,300
2025-11-28T14:34:58.956538,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.53,46.55,100,300
2025-11-28T14:35:00.110773,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.53,46.55,100,400
2025-11-28T14:35:01.273579,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.53,46.55,100,400
2025-11-28T14:35:02.412521,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.53,46.55,100,300
2025-11-28T14:35:03.544724,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.53,46.55,100,300
2025-11-28T14:35:04.699120,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.53,46.55,100,300
2025-11-28T14:35:05.841427,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.53,46.55,100,300
2025-11-28T14:35:06.987981,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.53,46.55,100,300
2025-11-28T14:35:08.188789,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.54,46.55,300,300
2025-11-28T14:35:09.358234,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.54,46.55,300,300
2025-11-28T14:35:10.528371,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.54,46.55,300,300
2025-11-28T14:35:11.683050,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.54,46.55,300,300
2025-11-28T14:35:12.826524,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.54,46.55,300,300
2025-11-28T14:35:13.957322,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.54,46.55,300,300
2025-11-28T14:35:15.091639,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.54,46.55,300,300
2025-11-28T14:35:16.238763,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.54,46.55,300,300
2025-11-28T14:35:17.379501,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.54,46.55,400,300
2025-11-28T14:35:18.523504,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.54,46.55,400,300
2025-11-28T14:35:19.656795,300676.SZ,华大基因,46.54,0.37,16150,74950478.85,46.54,46.55,400,300
2025-11-28T14:35:20.784693,300676.SZ,华大基因,46.55,0.39,16151,74955133.85,46.54,46.55,400,200
2025-11-28T14:35:21.926975,300676.SZ,华大基因,46.55,0.39,16151,74955133.85,46.54,46.55,400,200
2025-11-28T14:35:23.062501,300676.SZ,华大基因,46.55,0.39,16151,74955133.85,46.54,46.55,400,1800
2025-11-28T14:35:24.189672,300676.SZ,华大基因,46.55,0.39,16151,74955133.85,46.54,46.55,400,1800
2025-11-28T14:35:25.336303,300676.SZ,华大基因,46.55,0.39,16151,74955133.85,46.54,46.55,400,1800
2025-11-28T14:35:26.494878,300676.SZ,华大基因,46.54,0.37,16153,74964441.85,46.54,46.55,200,1800
2025-11-28T14:35:27.625587,300676.SZ,华大基因,46.54,0.37,16153,74964441.85,46.54,46.55,200,1800
2025-11-28T14:35:28.766004,300676.SZ,华大基因,46.54,0.37,16153,74964441.85,46.54,46.55,200,1800
2025-11-28T14:35:29.893599,300676.SZ,华大基因,46.54,0.37,16160,74997019.85,46.53,46.55,100,1700
2025-11-28T14:35:31.053217,300676.SZ,华大基因,46.54,0.37,16160,74997019.85,46.53,46.55,100,1700
2025-11-28T14:35:32.202808,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.55,100,1600
2025-11-28T14:35:33.334674,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.55,100,1600
2025-11-28T14:35:34.478634,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.55,100,1600
2025-11-28T14:35:35.614037,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.55,100,1600
2025-11-28T14:35:36.754649,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.55,100,1600
2025-11-28T14:35:37.897977,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.54,100,1800
2025-11-28T14:35:39.048903,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.54,100,1800
2025-11-28T14:35:40.184643,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.54,100,1800
2025-11-28T14:35:41.319477,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.54,100,2000
2025-11-28T14:35:42.458822,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.54,100,2000
2025-11-28T14:35:43.605576,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.54,100,2000
2025-11-28T14:35:44.748033,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.54,100,2000
2025-11-28T14:35:45.907573,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.54,100,2000
2025-11-28T14:35:47.079782,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.54,200,2000
2025-11-28T14:35:48.239720,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.54,200,2000
2025-11-28T14:35:49.404423,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.54,200,2000
2025-11-28T14:35:50.554114,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.54,200,2000
2025-11-28T14:35:51.737746,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.54,200,2000
2025-11-28T14:35:52.884786,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.54,300,2000
2025-11-28T14:35:54.032742,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.54,300,2000
2025-11-28T14:35:55.230024,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.54,300,2000
2025-11-28T14:35:56.359570,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.54,300,2000
2025-11-28T14:35:57.488459,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.54,300,2000
2025-11-28T14:35:58.626340,300676.SZ,华大基因,46.55,0.39,16161,75001674.85,46.53,46.54,300,2000
2025-11-28T14:35:59.780772,300676.SZ,华大基因,46.53,0.35,16162,75006327.85,46.53,46.54,200,2000
2025-11-28T14:36:00.932115,300676.SZ,华大基因,46.53,0.35,16162,75006327.85,46.53,46.54,200,2000
2025-11-28T14:36:02.090446,300676.SZ,华大基因,46.54,0.37,16163,75010981.85,46.53,46.54,200,1900
2025-11-28T14:36:03.243621,300676.SZ,华大基因,46.54,0.37,16163,75010981.85,46.53,46.54,200,1900
2025-11-28T14:36:04.399427,300676.SZ,华大基因,46.54,0.37,16163,75010981.85,46.53,46.54,200,1900
2025-11-28T14:36:05.551399,300676.SZ,华大基因,46.54,0.37,16164,75015635.85,46.53,46.54,200,1800
2025-11-28T14:36:06.712398,300676.SZ,华大基因,46.54,0.37,16164,75015635.85,46.53,46.54,200,1800
2025-11-28T14:36:07.905943,300676.SZ,华大基因,46.53,0.35,16176,75071481.85,46.52,46.53,2000,2800
2025-11-28T14:36:09.070089,300676.SZ,华大基因,46.53,0.35,16176,75071481.85,46.52,46.53,2000,2800
2025-11-28T14:36:10.234447,300676.SZ,华大基因,46.53,0.35,16176,75071481.85,46.52,46.53,2000,2800
2025-11-28T14:36:11.398035,300676.SZ,华大基因,46.53,0.35,16180,75090093.85,46.52,46.53,2000,2400
2025-11-28T14:36:12.548424,300676.SZ,华大基因,46.53,0.35,16180,75090093.85,46.52,46.53,2000,2400
2025-11-28T14:36:13.692493,300676.SZ,华大基因,46.53,0.35,16180,75090093.85,46.52,46.53,2000,2400
2025-11-28T14:36:14.846614,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2000,2400
2025-11-28T14:36:16.035616,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2000,2400
2025-11-28T14:36:17.201477,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2000,2600
2025-11-28T14:36:18.368966,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2000,2600
2025-11-28T14:36:19.517971,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2000,2600
2025-11-28T14:36:20.673056,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2000,2600
2025-11-28T14:36:21.820350,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2000,2600
2025-11-28T14:36:22.969895,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2000,2600
2025-11-28T14:36:24.115212,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2000,3100
2025-11-28T14:36:25.255909,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2000,3100
2025-11-28T14:36:26.393017,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2000,3100
2025-11-28T14:36:27.516023,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2000,3100
2025-11-28T14:36:28.650815,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2000,3100
2025-11-28T14:36:29.776018,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2100,3100
2025-11-28T14:36:30.908492,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2100,3100
2025-11-28T14:36:32.074388,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2100,3100
2025-11-28T14:36:33.208667,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2100,3100
2025-11-28T14:36:34.335034,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2100,3100
2025-11-28T14:36:35.470135,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2100,3100
2025-11-28T14:36:36.605992,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2100,3100
2025-11-28T14:36:37.728531,300676.SZ,华大基因,46.53,0.35,16181,75094746.85,46.52,46.53,2100,3100
2025-11-28T14:36:38.858368,300676.SZ,华大基因,46.53,0.35,16183,75104052.85,46.52,46.53,2300,2900
2025-11-28T14:36:39.989667,300676.SZ,华大基因,46.53,0.35,16183,75104052.85,46.52,46.53,2300,2900
2025-11-28T14:36:41.121506,300676.SZ,华大基因,46.53,0.35,16183,75104052.85,46.52,46.53,2300,2900
2025-11-28T14:36:42.252395,300676.SZ,华大基因,46.53,0.35,16183,75104052.85,46.52,46.53,2300,2900
2025-11-28T14:36:43.380515,300676.SZ,华大基因,46.53,0.35,16183,75104052.85,46.52,46.53,2300,2900
2025-11-28T14:36:44.511549,300676.SZ,华大基因,46.52,0.32,16203,75197092.85,46.52,46.53,300,3000
2025-11-28T14:36:45.653331,300676.SZ,华大基因,46.52,0.32,16203,75197092.85,46.52,46.53,300,3000
2025-11-28T14:36:46.793543,300676.SZ,华大基因,46.52,0.32,16203,75197092.85,46.52,46.53,300,3000
2025-11-28T14:36:47.924213,300676.SZ,华大基因,46.52,0.32,16206,75211048.85,46.51,46.52,1100,200
2025-11-28T14:36:49.086090,300676.SZ,华大基因,46.52,0.32,16206,75211048.85,46.51,46.52,1100,200
2025-11-28T14:36:50.217245,300676.SZ,华大基因,46.52,0.32,16206,75211048.85,46.51,46.52,1100,300
2025-11-28T14:36:51.360685,300676.SZ,华大基因,46.52,0.32,16206,75211048.85,46.51,46.52,1100,300
2025-11-28T14:36:52.496111,300676.SZ,华大基因,46.52,0.32,16206,75211048.85,46.51,46.52,1100,300
2025-11-28T14:36:53.634218,300676.SZ,华大基因,46.52,0.32,16210,75229654.85,46.51,46.52,900,100
2025-11-28T14:36:54.774813,300676.SZ,华大基因,46.52,0.32,16210,75229654.85,46.51,46.52,900,100
2025-11-28T14:36:55.929122,300676.SZ,华大基因,46.52,0.32,16210,75229654.85,46.51,46.52,900,100
2025-11-28T14:36:57.116362,300676.SZ,华大基因,46.52,0.32,16210,75229654.85,46.52,46.53,200,3000
2025-11-28T14:36:58.273996,300676.SZ,华大基因,46.52,0.32,16210,75229654.85,46.52,46.53,200,3000
2025-11-28T14:36:59.427691,300676.SZ,华大基因,46.52,0.32,16211,75234306.85,46.52,46.53,1300,3000
2025-11-28T14:37:00.593867,300676.SZ,华大基因,46.52,0.32,16211,75234306.85,46.52,46.53,1300,3000
2025-11-28T14:37:01.769489,300676.SZ,华大基因,46.52,0.32,16211,75234306.85,46.52,46.53,1300,3000
2025-11-28T14:37:02.938312,300676.SZ,华大基因,46.52,0.32,16211,75234306.85,46.52,46.53,1300,3000
2025-11-28T14:37:04.106118,300676.SZ,华大基因,46.52,0.32,16211,75234306.85,46.52,46.53,1300,3000
2025-11-28T14:37:05.279598,300676.SZ,华大基因,46.52,0.32,16211,75234306.85,46.52,46.53,1300,3000
2025-11-28T14:37:06.471987,300676.SZ,华大基因,46.52,0.32,16214,75248262.85,46.52,46.53,1000,3000
2025-11-28T14:37:07.639723,300676.SZ,华大基因,46.52,0.32,16214,75248262.85,46.52,46.53,1000,3000
2025-11-28T14:37:08.803457,300676.SZ,华大基因,46.52,0.32,16214,75248262.85,46.52,46.53,1000,3000
2025-11-28T14:37:09.977966,300676.SZ,华大基因,46.52,0.32,16214,75248262.85,46.52,46.53,1000,3000
2025-11-28T14:37:11.132906,300676.SZ,华大基因,46.52,0.32,16214,75248262.85,46.52,46.53,1000,3000
2025-11-28T14:37:12.283907,300676.SZ,华大基因,46.52,0.32,16214,75248262.85,46.52,46.53,1000,3000
2025-11-28T14:37:13.427741,300676.SZ,华大基因,46.52,0.32,16214,75248262.85,46.52,46.53,1000,3000
2025-11-28T14:37:14.563680,300676.SZ,华大基因,46.52,0.32,16214,75248262.85,46.52,46.53,1200,3000
2025-11-28T14:37:15.711275,300676.SZ,华大基因,46.52,0.32,16214,75248262.85,46.52,46.53,1200,3000
2025-11-28T14:37:16.876018,300676.SZ,华大基因,46.52,0.32,16214,75248262.85,46.52,46.53,1200,3000
2025-11-28T14:37:18.017728,300676.SZ,华大基因,46.52,0.32,16214,75248262.85,46.52,46.53,1200,3000
