timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T12:33:10.944528,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:12.076725,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:13.217952,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:14.361360,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:15.490618,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:16.629178,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:17.765304,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:18.912508,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:20.057680,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:21.224419,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:22.365058,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:23.499611,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:24.631997,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:25.765738,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:26.896519,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:28.034585,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:29.173848,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:30.299857,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:31.423059,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:32.554366,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:33.687794,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:34.820047,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:35.948462,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:37.079951,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:38.210892,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:39.339824,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:40.474510,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:41.600448,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:42.725230,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:43.847014,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:44.969418,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:46.091893,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:47.210263,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:48.335839,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:49.460279,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:50.580073,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:51.700457,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:52.818984,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:53.938904,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:55.062308,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:56.184469,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:57.303971,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:58.427949,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:33:59.547208,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:00.673036,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:01.795859,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:02.922582,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:04.044517,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:05.168562,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:06.294436,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:07.419130,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:08.543914,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:09.680415,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:10.810425,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:11.934088,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:13.051312,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:14.181571,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:15.309598,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:16.431683,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:17.553420,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:18.683400,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:19.803441,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:20.925336,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:22.053819,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:23.177324,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:24.302668,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:25.432426,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:26.554576,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:27.672905,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:28.791058,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:29.909793,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:31.029620,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:32.152834,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:33.281096,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:34.421849,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:35.561888,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:36.692568,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:37.822507,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:38.957533,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:40.090723,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:41.224772,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:42.352451,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:43.491309,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:44.632272,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:45.762799,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:46.889949,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:48.025429,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:49.158556,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:50.292971,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:51.417472,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:52.553786,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:53.691752,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:54.822828,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:55.948934,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:57.083775,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:58.211843,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:34:59.343900,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:00.475721,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:01.611711,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:02.745501,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:03.878097,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:05.010549,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:06.141534,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:07.281677,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:08.426524,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:09.584485,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:10.733553,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:11.878704,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:13.030705,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:14.186481,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:15.339898,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:16.481999,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:17.629347,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:18.766297,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:19.907070,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:21.047011,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:22.207322,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:23.353253,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:24.486118,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:25.619553,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:26.760012,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:27.911018,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:29.051624,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:30.196378,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:31.330867,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:32.483253,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:33.617313,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:34.740944,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:35.863556,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:36.981895,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:38.110102,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:39.234531,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:40.368747,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:41.497094,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:42.631734,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:43.763614,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:44.889983,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:46.027396,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:47.147002,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:48.277480,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:49.401232,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:50.522052,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:51.647846,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:52.783224,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:53.915986,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:55.042137,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:56.175957,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:57.302446,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:58.431759,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:35:59.556591,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:00.681484,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:01.807481,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:02.935429,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:04.058290,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:05.176283,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:06.298334,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:07.422353,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:08.551047,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:09.677862,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:10.804795,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:11.955387,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:13.096504,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:14.217358,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:15.347614,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:16.470460,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:17.595013,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:18.719771,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:19.839840,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:20.965852,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:22.099978,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:23.237205,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:24.363610,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:25.485353,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:26.609092,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:27.730501,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:28.857053,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:29.980129,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:31.099807,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:32.227226,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:33.364109,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:34.490372,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:35.612704,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:36.735445,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:37.862368,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:38.991780,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:40.123423,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:41.247834,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:42.375248,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:43.508836,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:44.636120,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:45.765585,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:46.892875,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
2025-11-25T12:36:48.021011,600938.SH,中国海油,28.24,0.86,212326,596230362.0,28.23,28.24,400,43000
