timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-21T13:58:54.314878,601012.SH,隆基绿能,19.05,-5.22,2227646,4296752409.0,19.05,19.06,160280,121976
2025-11-21T13:58:57.434521,601012.SH,隆基绿能,19.06,-5.17,2227770,4296988641.0,19.05,19.06,154180,142876
2025-11-21T13:59:00.561861,601012.SH,隆基绿能,19.05,-5.22,2229415,4300121960.0,19.04,19.05,149100,23520
2025-11-21T13:59:03.687970,601012.SH,隆基绿能,19.05,-5.22,2229665,4300598147.0,19.04,19.05,142800,16820
2025-11-21T13:59:06.802895,601012.SH,隆基绿能,19.05,-5.22,2229722,4300706725.0,19.04,19.05,142600,20131
2025-11-21T13:59:09.921892,601012.SH,隆基绿能,19.05,-5.22,2230696,4302561347.0,19.04,19.05,58100,48931
2025-11-21T13:59:13.039560,601012.SH,隆基绿能,19.05,-5.22,2230828,4302812775.0,19.04,19.05,56400,36531
2025-11-21T13:59:16.159838,601012.SH,隆基绿能,19.05,-5.22,2231041,4303218411.0,19.04,19.05,51600,34431
2025-11-21T13:59:19.280141,601012.SH,隆基绿能,19.04,-5.27,2231665,4304406484.0,19.03,19.04,221800,143300
2025-11-21T13:59:22.401896,601012.SH,隆基绿能,19.04,-5.27,2231746,4304560695.0,19.03,19.04,220500,168300
2025-11-21T13:59:25.520624,601012.SH,隆基绿能,19.03,-5.32,2231901,4304855721.0,19.03,19.04,211500,165700
2025-11-21T13:59:28.650686,601012.SH,隆基绿能,19.03,-5.32,2232032,4305105028.0,19.03,19.04,200200,164700
2025-11-21T13:59:31.768194,601012.SH,隆基绿能,19.03,-5.32,2232291,4305597923.0,19.03,19.04,178400,171400
2025-11-21T13:59:34.887440,601012.SH,隆基绿能,19.03,-5.32,2232581,4306149817.0,19.03,19.04,152200,232700
2025-11-21T13:59:38.007460,601012.SH,隆基绿能,19.04,-5.27,2232901,4306758844.0,19.03,19.04,128800,231283
2025-11-21T13:59:41.191484,601012.SH,隆基绿能,19.04,-5.27,2233309,4307535306.0,19.03,19.04,94000,227883
2025-11-21T13:59:44.312453,601012.SH,隆基绿能,19.04,-5.27,2233856,4308576509.0,19.03,19.04,70500,201683
2025-11-21T13:59:47.429442,601012.SH,隆基绿能,19.03,-5.32,2235163,4311064420.0,19.03,19.04,18000,138183
2025-11-21T13:59:50.552116,601012.SH,隆基绿能,19.04,-5.27,2235236,4311203365.0,19.03,19.04,25900,139683
2025-11-21T13:59:53.671366,601012.SH,隆基绿能,19.03,-5.32,2235487,4311681044.0,19.03,19.04,6800,138083
2025-11-21T13:59:56.795237,601012.SH,隆基绿能,19.03,-5.32,2235808,4312291912.0,19.02,19.03,393400,36000
2025-11-21T13:59:59.914565,601012.SH,隆基绿能,19.02,-5.37,2236272,4313174863.0,19.02,19.03,392300,22200
2025-11-21T14:00:03.039076,601012.SH,隆基绿能,19.02,-5.37,2236272,4313174863.0,19.02,19.03,392300,22200
2025-11-21T14:00:06.196278,601012.SH,隆基绿能,19.03,-5.32,2236662,4313917534.0,19.03,19.04,4971,154683
2025-11-21T14:00:09.337492,601012.SH,隆基绿能,19.03,-5.32,2236837,4314250549.0,19.03,19.04,8900,155083
2025-11-21T14:00:12.456875,601012.SH,隆基绿能,19.03,-5.32,2237151,4314847436.0,19.02,19.03,397400,1000
2025-11-21T14:00:15.594079,601012.SH,隆基绿能,19.03,-5.32,2237235,4315007246.0,19.02,19.03,410200,2600
2025-11-21T14:00:18.714121,601012.SH,隆基绿能,19.02,-5.37,2237336,4315199409.0,19.02,19.03,408100,42371
2025-11-21T14:00:21.843468,601012.SH,隆基绿能,19.02,-5.37,2237492,4315495351.0,19.02,19.03,407244,49671
2025-11-21T14:00:24.973679,601012.SH,隆基绿能,19.03,-5.32,2237832,4316142104.0,19.02,19.03,384544,65371
2025-11-21T14:00:28.101327,601012.SH,隆基绿能,19.02,-5.37,2238245,4316927647.0,19.02,19.03,347944,82871
2025-11-21T14:00:31.219423,601012.SH,隆基绿能,19.03,-5.32,2238398,4317218712.0,19.02,19.03,347844,83671
2025-11-21T14:00:34.342387,601012.SH,隆基绿能,19.03,-5.32,2238974,4318314288.0,19.02,19.03,300044,172971
2025-11-21T14:00:37.462093,601012.SH,隆基绿能,19.03,-5.32,2239172,4318691063.0,19.02,19.03,302644,158553
2025-11-21T14:00:40.578441,601012.SH,隆基绿能,19.03,-5.32,2239789,4319864653.0,19.02,19.03,247144,146753
2025-11-21T14:00:43.694560,601012.SH,隆基绿能,19.03,-5.32,2239954,4320178628.0,19.02,19.03,254544,151753
2025-11-21T14:00:46.810263,601012.SH,隆基绿能,19.02,-5.37,2240315,4320865503.0,19.02,19.03,247044,141553
2025-11-21T14:00:49.973754,601012.SH,隆基绿能,19.03,-5.32,2240591,4321390514.0,19.02,19.03,236844,143153
2025-11-21T14:00:53.098498,601012.SH,隆基绿能,19.03,-5.32,2240791,4321771072.0,19.02,19.03,240944,139253
2025-11-21T14:00:56.213888,601012.SH,隆基绿能,19.02,-5.37,2241526,4323169284.0,19.02,19.03,194544,115653
2025-11-21T14:00:59.342510,601012.SH,隆基绿能,19.03,-5.32,2241940,4323956870.0,19.02,19.03,173144,120553
2025-11-21T14:01:02.469811,601012.SH,隆基绿能,19.02,-5.37,2242607,4325225559.0,19.02,19.03,121944,128853
2025-11-21T14:01:05.594028,601012.SH,隆基绿能,19.03,-5.32,2243106,4326175089.0,19.02,19.03,122344,99453
2025-11-21T14:01:08.710283,601012.SH,隆基绿能,19.02,-5.37,2243846,4327582860.0,19.02,19.03,87344,91218
2025-11-21T14:01:11.829362,601012.SH,隆基绿能,19.03,-5.32,2245293,4330336528.0,19.02,19.03,32791,45018
2025-11-21T14:01:14.966665,601012.SH,隆基绿能,19.03,-5.32,2245631,4330979561.0,19.02,19.03,45791,29518
2025-11-21T14:01:18.086999,601012.SH,隆基绿能,19.03,-5.32,2245631,4330979561.0,19.02,19.03,45791,29518
2025-11-21T14:01:21.211018,601012.SH,隆基绿能,19.02,-5.37,2246178,4332020169.0,19.02,19.03,28791,10618
2025-11-21T14:01:24.329296,601012.SH,隆基绿能,19.03,-5.32,2246580,4332785388.0,19.03,19.04,982,57300
2025-11-21T14:01:27.447853,601012.SH,隆基绿能,19.03,-5.32,2246717,4333046047.0,19.03,19.04,10800,57300
2025-11-21T14:01:30.589268,601012.SH,隆基绿能,19.02,-5.37,2246975,4333536901.0,19.02,19.03,42173,2700
2025-11-21T14:01:33.705562,601012.SH,隆基绿能,19.03,-5.32,2247497,4334530426.0,19.02,19.03,42273,13900
2025-11-21T14:01:36.823984,601012.SH,隆基绿能,19.03,-5.32,2247497,4334530426.0,19.02,19.03,42273,13900
2025-11-21T14:01:39.947740,601012.SH,隆基绿能,19.03,-5.32,2248102,4335681208.0,19.03,19.04,17,72900
2025-11-21T14:01:43.063831,601012.SH,隆基绿能,19.03,-5.32,2248160,4335791173.0,19.03,19.04,12600,73400
2025-11-21T14:01:46.185286,601012.SH,隆基绿能,19.03,-5.32,2248422,4336289765.0,19.03,19.04,2100,77500
2025-11-21T14:01:49.306541,601012.SH,隆基绿能,19.04,-5.27,2248650,4336723690.0,19.03,19.04,9600,61900
2025-11-21T14:01:52.444853,601012.SH,隆基绿能,19.03,-5.32,2248863,4337129033.0,19.02,19.03,64710,16600
2025-11-21T14:01:55.563211,601012.SH,隆基绿能,19.03,-5.32,2249142,4337659986.0,19.03,19.04,12000,84700
2025-11-21T14:01:58.689487,601012.SH,隆基绿能,19.02,-5.37,2249984,4339261095.0,19.02,19.03,22544,1100
2025-11-21T14:02:01.825446,601012.SH,隆基绿能,19.04,-5.27,2250056,4339398098.0,19.02,19.04,25844,88200
2025-11-21T14:02:04.942268,601012.SH,隆基绿能,19.02,-5.37,2250496,4340235802.0,19.01,19.02,625800,11456
2025-11-21T14:02:08.060326,601012.SH,隆基绿能,19.02,-5.37,2250651,4340530598.0,19.02,19.03,8200,42556
2025-11-21T14:02:11.178937,601012.SH,隆基绿能,19.02,-5.37,2250911,4341025125.0,19.02,19.03,100,45756
2025-11-21T14:02:14.298980,601012.SH,隆基绿能,19.03,-5.32,2251009,4341211476.0,19.02,19.03,11700,45456
2025-11-21T14:02:17.416902,601012.SH,隆基绿能,19.02,-5.37,2251078,4341342743.0,19.02,19.03,16300,44656
2025-11-21T14:02:20.561992,601012.SH,隆基绿能,19.02,-5.37,2251397,4341949456.0,19.01,19.02,617400,12600
2025-11-21T14:02:23.680628,601012.SH,隆基绿能,19.03,-5.32,2251586,4342308937.0,19.02,19.03,29700,60356
2025-11-21T14:02:26.802961,601012.SH,隆基绿能,19.03,-5.32,2251845,4342801594.0,19.02,19.03,36900,58056
2025-11-21T14:02:29.921054,601012.SH,隆基绿能,19.03,-5.32,2252152,4343385530.0,19.02,19.03,21700,70856
2025-11-21T14:02:33.037918,601012.SH,隆基绿能,19.03,-5.32,2252152,4343385530.0,19.02,19.03,21700,70856
2025-11-21T14:02:36.159986,601012.SH,隆基绿能,19.03,-5.32,2252310,4343686084.0,19.02,19.03,22400,68256
2025-11-21T14:02:39.282358,601012.SH,隆基绿能,19.02,-5.37,2252746,4344515403.0,19.02,19.03,44600,70538
2025-11-21T14:02:42.404376,601012.SH,隆基绿能,19.03,-5.32,2252963,4344928259.0,19.02,19.03,57200,69138
2025-11-21T14:02:45.522416,601012.SH,隆基绿能,19.03,-5.32,2253135,4345255425.0,19.02,19.03,47000,67738
2025-11-21T14:02:48.654689,601012.SH,隆基绿能,19.02,-5.37,2253581,4346103835.0,19.02,19.03,24600,59438
2025-11-21T14:02:51.800730,601012.SH,隆基绿能,19.02,-5.37,2253667,4346267412.0,19.02,19.03,20600,62038
2025-11-21T14:02:54.919438,601012.SH,隆基绿能,19.02,-5.37,2254034,4346965503.0,19.01,19.02,653000,1100
2025-11-21T14:02:58.038259,601012.SH,隆基绿能,19.03,-5.32,2254106,4347102455.0,19.02,19.03,38300,63038
2025-11-21T14:03:01.161893,601012.SH,隆基绿能,19.03,-5.32,2254145,4347176667.0,19.02,19.03,86500,80038
2025-11-21T14:03:04.286961,601012.SH,隆基绿能,19.02,-5.37,2254407,4347675099.0,19.02,19.03,75600,76538
2025-11-21T14:03:07.408008,601012.SH,隆基绿能,19.02,-5.37,2254517,4347884378.0,19.02,19.03,105600,75720
2025-11-21T14:03:10.527942,601012.SH,隆基绿能,19.03,-5.32,2254799,4348420773.0,19.02,19.03,98200,76420
2025-11-21T14:03:13.649979,601012.SH,隆基绿能,19.02,-5.37,2255163,4349113124.0,19.02,19.03,70400,74220
2025-11-21T14:03:16.777302,601012.SH,隆基绿能,19.02,-5.37,2256330,4351332519.0,19.02,19.03,2000,72420
2025-11-21T14:03:19.897134,601012.SH,隆基绿能,19.02,-5.37,2256497,4351650216.0,19.02,19.03,6100,67620
2025-11-21T14:03:23.020338,601012.SH,隆基绿能,19.02,-5.37,2256646,4351933607.0,19.02,19.03,2700,68020
2025-11-21T14:03:26.146289,601012.SH,隆基绿能,19.02,-5.37,2256796,4352218943.0,19.01,19.02,637900,400
2025-11-21T14:03:29.263918,601012.SH,隆基绿能,19.03,-5.32,2257101,4352799039.0,19.02,19.03,3900,36220
2025-11-21T14:03:32.386416,601012.SH,隆基绿能,19.02,-5.37,2258716,4355869420.0,19.02,19.03,6600,33620
2025-11-21T14:03:35.515002,601012.SH,隆基绿能,19.02,-5.37,2258811,4356050127.0,19.02,19.03,29400,32920
2025-11-21T14:03:38.652045,601012.SH,隆基绿能,19.01,-5.42,2260084,4358470579.0,19.01,19.02,425400,200
2025-11-21T14:03:41.778514,601012.SH,隆基绿能,19.02,-5.37,2260599,4359450073.0,19.02,19.03,4300,24285
2025-11-21T14:03:44.903984,601012.SH,隆基绿能,19.02,-5.37,2260905,4360032220.0,19.02,19.03,3600,11285
2025-11-21T14:03:48.025300,601012.SH,隆基绿能,19.02,-5.37,2260905,4360032220.0,19.02,19.03,3600,11285
2025-11-21T14:03:51.140482,601012.SH,隆基绿能,19.02,-5.37,2261244,4360677321.0,19.02,19.04,65300,85285
2025-11-21T14:03:54.272612,601012.SH,隆基绿能,19.02,-5.37,2261524,4361209954.0,19.02,19.03,74000,6600
2025-11-21T14:03:57.399753,601012.SH,隆基绿能,19.02,-5.37,2261843,4361816844.0,19.02,19.04,74900,80185
2025-11-21T14:04:00.523926,601012.SH,隆基绿能,19.03,-5.32,2261960,4362039453.0,19.02,19.03,57100,200
2025-11-21T14:04:03.674190,601012.SH,隆基绿能,19.02,-5.37,2262266,4362621497.0,19.02,19.03,35500,200
2025-11-21T14:04:06.790525,601012.SH,隆基绿能,19.03,-5.32,2262325,4362734054.0,19.02,19.03,41484,11582
2025-11-21T14:04:09.913342,601012.SH,隆基绿能,19.03,-5.32,2262448,4362968087.0,19.02,19.03,46284,5482
2025-11-21T14:04:13.038806,601012.SH,隆基绿能,19.03,-5.32,2262543,4363148830.0,19.02,19.03,52184,1882
2025-11-21T14:04:16.158758,601012.SH,隆基绿能,19.03,-5.32,2262615,4363285489.0,19.03,19.04,5718,87285
2025-11-21T14:04:19.288808,601012.SH,隆基绿能,19.03,-5.32,2262727,4363498643.0,19.03,19.04,13518,174885
2025-11-21T14:04:22.405202,601012.SH,隆基绿能,19.04,-5.27,2262980,4363980164.0,19.03,19.04,7718,169985
2025-11-21T14:04:25.520530,601012.SH,隆基绿能,19.04,-5.27,2263100,4364208541.0,19.03,19.04,2918,168285
2025-11-21T14:04:28.653656,601012.SH,隆基绿能,19.03,-5.32,2263181,4364362698.0,19.03,19.04,5918,178685
2025-11-21T14:04:31.770976,601012.SH,隆基绿能,19.04,-5.27,2263342,4364669121.0,19.03,19.04,6218,182555
2025-11-21T14:04:34.899280,601012.SH,隆基绿能,19.03,-5.32,2263393,4364766201.0,19.03,19.04,10818,181255
2025-11-21T14:04:38.030015,601012.SH,隆基绿能,19.03,-5.32,2263474,4364920361.0,19.03,19.04,10618,180337
2025-11-21T14:04:41.143727,601012.SH,隆基绿能,19.04,-5.27,2263717,4365382873.0,19.03,19.04,24118,177737
2025-11-21T14:04:44.260751,601012.SH,隆基绿能,19.04,-5.27,2263781,4365504695.0,19.03,19.04,27018,175937
2025-11-21T14:04:47.395452,601012.SH,隆基绿能,19.03,-5.32,2263921,4365771175.0,19.03,19.04,28318,170237
2025-11-21T14:04:50.513973,601012.SH,隆基绿能,19.03,-5.32,2264048,4366012891.0,19.03,19.04,38218,168637
2025-11-21T14:04:53.653077,601012.SH,隆基绿能,19.03,-5.32,2264076,4366066177.0,19.03,19.04,51818,170537
2025-11-21T14:04:56.771708,601012.SH,隆基绿能,19.04,-5.27,2264714,4367280698.0,19.03,19.04,53218,130537
2025-11-21T14:04:59.894506,601012.SH,隆基绿能,19.03,-5.32,2264875,4367587144.0,19.03,19.04,52218,125337
2025-11-21T14:05:03.008995,601012.SH,隆基绿能,19.03,-5.32,2264875,4367587144.0,19.03,19.04,52218,125337
2025-11-21T14:05:06.134144,601012.SH,隆基绿能,19.03,-5.32,2265057,4367933592.0,19.03,19.04,57318,119219
2025-11-21T14:05:09.254416,601012.SH,隆基绿能,19.04,-5.27,2265294,4368384813.0,19.03,19.04,64418,98219
2025-11-21T14:05:12.384449,601012.SH,隆基绿能,19.04,-5.27,2265439,4368660780.0,19.03,19.04,69718,95919
2025-11-21T14:05:15.515461,601012.SH,隆基绿能,19.04,-5.27,2265439,4368660780.0,19.03,19.04,69718,95919
2025-11-21T14:05:18.655543,601012.SH,隆基绿能,19.04,-5.27,2265659,4369079508.0,19.03,19.04,82318,96419
2025-11-21T14:05:21.772615,601012.SH,隆基绿能,19.04,-5.27,2265781,4369311768.0,19.03,19.04,88818,106319
2025-11-21T14:05:24.892000,601012.SH,隆基绿能,19.04,-5.27,2265856,4369454539.0,19.03,19.04,89118,102719
2025-11-21T14:05:28.008924,601012.SH,隆基绿能,19.04,-5.27,2265943,4369620152.0,19.03,19.04,87518,100419
2025-11-21T14:05:31.139223,601012.SH,隆基绿能,19.04,-5.27,2266128,4369972326.0,19.03,19.04,84918,88819
2025-11-21T14:05:34.260394,601012.SH,隆基绿能,19.04,-5.27,2266200,4370109398.0,19.03,19.04,86418,88619
2025-11-21T14:05:37.379881,601012.SH,隆基绿能,19.04,-5.27,2266398,4370486262.0,19.03,19.04,94418,76102
2025-11-21T14:05:40.501482,601012.SH,隆基绿能,19.04,-5.27,2266812,4371274216.0,19.03,19.04,63418,68120
2025-11-21T14:05:43.680867,601012.SH,隆基绿能,19.03,-5.32,2267816,4373185352.0,19.02,19.03,169084,13382
2025-11-21T14:05:46.802281,601012.SH,隆基绿能,19.03,-5.32,2267985,4373506613.0,19.03,19.04,2918,53220
2025-11-21T14:05:49.922379,601012.SH,隆基绿能,19.04,-5.27,2268169,4373856837.0,19.03,19.04,9318,47920
2025-11-21T14:05:53.060333,601012.SH,隆基绿能,19.04,-5.27,2268189,4373894904.0,19.03,19.04,16018,49820
2025-11-21T14:05:56.180021,601012.SH,隆基绿能,19.03,-5.32,2268233,4373978639.0,19.03,19.04,19418,48820
2025-11-21T14:05:59.303456,601012.SH,隆基绿能,19.04,-5.27,2268405,4374306097.0,19.03,19.04,45818,35620
2025-11-21T14:06:02.440755,601012.SH,隆基绿能,19.04,-5.27,2268551,4374583950.0,19.03,19.04,37618,26683
2025-11-21T14:06:05.579300,601012.SH,隆基绿能,19.03,-5.32,2268640,4374753367.0,19.03,19.04,39018,33283
2025-11-21T14:06:08.703484,601012.SH,隆基绿能,19.04,-5.27,2268778,4375016023.0,19.03,19.04,34818,32247
2025-11-21T14:06:11.832513,601012.SH,隆基绿能,19.04,-5.27,2268917,4375280554.0,19.03,19.04,32018,32547
2025-11-21T14:06:14.947416,601012.SH,隆基绿能,19.04,-5.27,2269132,4375689847.0,19.03,19.04,41200,19447
2025-11-21T14:06:18.070621,601012.SH,隆基绿能,19.04,-5.27,2269132,4375689847.0,19.03,19.04,41200,19447
2025-11-21T14:06:21.199352,601012.SH,隆基绿能,19.03,-5.32,2269515,4376418790.0,19.03,19.04,22800,33047
2025-11-21T14:06:24.325267,601012.SH,隆基绿能,19.04,-5.27,2269554,4376493046.0,19.03,19.04,24900,31647
2025-11-21T14:06:27.453331,601012.SH,隆基绿能,19.04,-5.27,2269668,4376710055.0,19.03,19.04,32200,30647
2025-11-21T14:06:30.574349,601012.SH,隆基绿能,19.03,-5.32,2269824,4377006972.0,19.03,19.04,23800,185047
2025-11-21T14:06:33.693976,601012.SH,隆基绿能,19.04,-5.27,2269941,4377229702.0,19.03,19.04,21000,242847
2025-11-21T14:06:36.811719,601012.SH,隆基绿能,19.04,-5.27,2270123,4377576064.0,19.03,19.04,19100,294929
2025-11-21T14:06:39.929301,601012.SH,隆基绿能,19.04,-5.27,2270241,4377800662.0,19.03,19.04,19100,292729
2025-11-21T14:06:43.045111,601012.SH,隆基绿能,19.03,-5.32,2270552,4378392544.0,19.02,19.03,222784,2700
2025-11-21T14:06:46.170651,601012.SH,隆基绿能,19.04,-5.27,2270603,4378489611.0,19.03,19.04,8200,298429
2025-11-21T14:06:49.307316,601012.SH,隆基绿能,19.04,-5.27,2271114,4379462467.0,19.03,19.04,17800,256929
2025-11-21T14:06:52.431369,601012.SH,隆基绿能,19.04,-5.27,2271156,4379542427.0,19.03,19.04,35100,266829
2025-11-21T14:06:55.556667,601012.SH,隆基绿能,19.03,-5.32,2271180,4379588109.0,19.03,19.04,47900,266229
2025-11-21T14:06:58.680880,601012.SH,隆基绿能,19.04,-5.27,2271702,4380581991.0,19.03,19.04,57700,215729
2025-11-21T14:07:01.795987,601012.SH,隆基绿能,19.04,-5.27,2271870,4380901834.0,19.03,19.04,75000,206829
2025-11-21T14:07:04.914177,601012.SH,隆基绿能,19.04,-5.27,2272312,4381743674.0,19.03,19.04,53571,191629
2025-11-21T14:07:08.033118,601012.SH,隆基绿能,19.03,-5.32,2272892,4382846881.0,19.02,19.03,225784,2829
2025-11-21T14:07:11.157496,601012.SH,隆基绿能,19.03,-5.32,2273028,4383105665.0,19.02,19.03,223884,2929
2025-11-21T14:07:14.287882,601012.SH,隆基绿能,19.03,-5.32,2273349,4383716491.0,19.02,19.03,219384,2729
2025-11-21T14:07:17.424693,601012.SH,隆基绿能,19.02,-5.37,2273538,4384076053.0,19.02,19.03,208684,31429
2025-11-21T14:07:20.546907,601012.SH,隆基绿能,19.02,-5.37,2273994,4384943764.0,19.02,19.03,204084,24600
2025-11-21T14:07:23.667837,601012.SH,隆基绿能,19.03,-5.32,2274245,4385421377.0,19.02,19.03,205784,4400
2025-11-21T14:07:26.789477,601012.SH,隆基绿能,19.02,-5.37,2274420,4385754306.0,19.02,19.03,203784,25100
2025-11-21T14:07:29.936699,601012.SH,隆基绿能,19.03,-5.32,2274470,4385849425.0,19.02,19.03,205784,27700
2025-11-21T14:07:33.055429,601012.SH,隆基绿能,19.03,-5.32,2274470,4385849425.0,19.02,19.03,205784,27700
2025-11-21T14:07:36.183886,601012.SH,隆基绿能,19.02,-5.37,2274772,4386424046.0,19.02,19.03,209284,47682
2025-11-21T14:07:39.299357,601012.SH,隆基绿能,19.03,-5.32,2274828,4386530597.0,19.02,19.03,218384,52782
2025-11-21T14:07:42.419135,601012.SH,隆基绿能,19.03,-5.32,2275108,4387063270.0,19.02,19.03,207184,45282
2025-11-21T14:07:45.547055,601012.SH,隆基绿能,19.02,-5.37,2275588,4387976322.0,19.02,19.03,170884,35782
2025-11-21T14:07:48.666313,601012.SH,隆基绿能,19.02,-5.37,2275702,4388193196.0,19.02,19.03,166684,55082
2025-11-21T14:07:51.786467,601012.SH,隆基绿能,19.03,-5.32,2275972,4388706779.0,19.02,19.03,150784,58182
2025-11-21T14:07:54.950272,601012.SH,隆基绿能,19.03,-5.32,2276088,4388927485.0,19.02,19.03,175484,57382
2025-11-21T14:07:58.067512,601012.SH,隆基绿能,19.02,-5.37,2276221,4389180462.0,19.02,19.03,178884,78482
2025-11-21T14:08:01.187089,601012.SH,隆基绿能,19.02,-5.37,2277467,4391550600.0,19.02,19.03,82484,66982
2025-11-21T14:08:04.310664,601012.SH,隆基绿能,19.02,-5.37,2278866,4394211007.0,19.01,19.02,615300,74700
2025-11-21T14:08:07.429883,601012.SH,隆基绿能,19.01,-5.42,2278985,4394437296.0,19.01,19.02,611600,83500
2025-11-21T14:08:10.556334,601012.SH,隆基绿能,19.02,-5.37,2279264,4394967869.0,19.01,19.02,602500,57900
2025-11-21T14:08:13.686301,601012.SH,隆基绿能,19.01,-5.42,2279638,4395678881.0,19.01,19.02,570300,56300
2025-11-21T14:08:16.812661,601012.SH,隆基绿能,19.02,-5.37,2279856,4396093409.0,19.01,19.02,565200,67600
2025-11-21T14:08:19.930552,601012.SH,隆基绿能,19.02,-5.37,2280201,4396749291.0,19.01,19.02,538100,149500
2025-11-21T14:08:23.053461,601012.SH,隆基绿能,19.01,-5.42,2285196,4406244904.0,19.01,19.02,55200,139000
2025-11-21T14:08:26.174533,601012.SH,隆基绿能,19.01,-5.42,2285920,4407621112.0,19.0,19.01,4076200,130000
2025-11-21T14:08:29.294386,601012.SH,隆基绿能,19.0,-5.47,2285989,4407752261.0,19.0,19.01,4096200,137900
2025-11-21T14:08:32.411516,601012.SH,隆基绿能,19.01,-5.42,2287110,4409882855.0,19.0,19.01,4111400,12200
2025-11-21T14:08:35.540135,601012.SH,隆基绿能,19.0,-5.47,2287442,4410513679.0,19.0,19.01,4087100,48800
2025-11-21T14:08:38.664924,601012.SH,隆基绿能,19.01,-5.42,2287622,4410855750.0,19.0,19.01,4074200,60565
2025-11-21T14:08:41.779785,601012.SH,隆基绿能,19.0,-5.47,2289074,4413614604.0,19.0,19.01,3938800,88965
2025-11-21T14:08:44.897867,601012.SH,隆基绿能,19.01,-5.42,2289289,4414023114.0,19.0,19.01,3918900,130465
2025-11-21T14:08:48.055222,601012.SH,隆基绿能,19.01,-5.42,2289289,4414023114.0,19.0,19.01,3918900,130465
2025-11-21T14:08:51.172680,601012.SH,隆基绿能,19.0,-5.47,2290552,4416422897.0,19.0,19.01,3820600,132465
2025-11-21T14:08:54.290622,601012.SH,隆基绿能,19.0,-5.47,2292526,4420174227.0,19.0,19.01,3707300,83545
2025-11-21T14:08:57.412394,601012.SH,隆基绿能,19.0,-5.47,2293100,4421264864.0,19.0,19.01,3662500,58145
