timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T11:20:01.651537,300015.SZ,爱尔眼科,11.6,0.43,313049,361770220.14,11.59,11.6,406968,332700
2025-11-25T11:20:02.782349,300015.SZ,爱尔眼科,11.6,0.43,313145,361881498.14,11.59,11.6,397568,334200
2025-11-25T11:20:03.905782,300015.SZ,爱尔眼科,11.6,0.43,313145,361881498.14,11.59,11.6,397568,334200
2025-11-25T11:20:05.036586,300015.SZ,爱尔眼科,11.6,0.43,313291,362050848.14,11.59,11.6,399168,320600
2025-11-25T11:20:06.208738,300015.SZ,爱尔眼科,11.6,0.43,313291,362050848.14,11.59,11.6,399168,320600
2025-11-25T11:20:07.356660,300015.SZ,爱尔眼科,11.6,0.43,313291,362050848.14,11.59,11.6,399168,320600
2025-11-25T11:20:08.505848,300015.SZ,爱尔眼科,11.6,0.43,313291,362050848.14,11.59,11.6,401368,320600
2025-11-25T11:20:09.648873,300015.SZ,爱尔眼科,11.6,0.43,313291,362050848.14,11.59,11.6,401368,320600
2025-11-25T11:20:10.790377,300015.SZ,爱尔眼科,11.6,0.43,313291,362050848.14,11.59,11.6,401368,320600
2025-11-25T11:20:11.930069,300015.SZ,爱尔眼科,11.6,0.43,313291,362050848.14,11.59,11.6,401368,324800
2025-11-25T11:20:13.058231,300015.SZ,爱尔眼科,11.6,0.43,313291,362050848.14,11.59,11.6,401368,324800
2025-11-25T11:20:14.193832,300015.SZ,爱尔眼科,11.6,0.43,313291,362050848.14,11.59,11.6,401368,329800
2025-11-25T11:20:15.326376,300015.SZ,爱尔眼科,11.6,0.43,313291,362050848.14,11.59,11.6,401368,329800
2025-11-25T11:20:16.473212,300015.SZ,爱尔眼科,11.6,0.43,313291,362050848.14,11.59,11.6,401368,329800
2025-11-25T11:20:17.612640,300015.SZ,爱尔眼科,11.6,0.43,313293,362053168.14,11.59,11.6,401768,329700
2025-11-25T11:20:18.741074,300015.SZ,爱尔眼科,11.6,0.43,313293,362053168.14,11.59,11.6,401768,329700
2025-11-25T11:20:19.880982,300015.SZ,爱尔眼科,11.6,0.43,313293,362053168.14,11.59,11.6,401768,329700
2025-11-25T11:20:21.013452,300015.SZ,爱尔眼科,11.59,0.35,313304,362065918.14,11.59,11.6,406368,328400
2025-11-25T11:20:22.161341,300015.SZ,爱尔眼科,11.59,0.35,313304,362065918.14,11.59,11.6,406368,328400
2025-11-25T11:20:23.292023,300015.SZ,爱尔眼科,11.6,0.43,313572,362376798.14,11.59,11.6,406368,322000
2025-11-25T11:20:24.418576,300015.SZ,爱尔眼科,11.6,0.43,313572,362376798.14,11.59,11.6,406368,322000
2025-11-25T11:20:25.544483,300015.SZ,爱尔眼科,11.6,0.43,313572,362376798.14,11.59,11.6,406368,322000
2025-11-25T11:20:26.678909,300015.SZ,爱尔眼科,11.6,0.43,314312,363235124.14,11.59,11.6,398968,266700
2025-11-25T11:20:27.802758,300015.SZ,爱尔眼科,11.6,0.43,314312,363235124.14,11.59,11.6,398968,266700
2025-11-25T11:20:28.938133,300015.SZ,爱尔眼科,11.6,0.43,314312,363235124.14,11.59,11.6,398968,266700
2025-11-25T11:20:30.062352,300015.SZ,爱尔眼科,11.59,0.35,314372,363304684.14,11.59,11.6,392568,265200
2025-11-25T11:20:31.229584,300015.SZ,爱尔眼科,11.59,0.35,314372,363304684.14,11.59,11.6,392568,265200
2025-11-25T11:20:32.392378,300015.SZ,爱尔眼科,11.59,0.35,314372,363304684.14,11.59,11.6,303468,379900
2025-11-25T11:20:33.559207,300015.SZ,爱尔眼科,11.59,0.35,314372,363304684.14,11.59,11.6,303468,379900
2025-11-25T11:20:34.698275,300015.SZ,爱尔眼科,11.59,0.35,314372,363304684.14,11.59,11.6,303468,379900
2025-11-25T11:20:35.833322,300015.SZ,爱尔眼科,11.6,0.43,314385,363319764.14,11.59,11.6,303968,394200
2025-11-25T11:20:36.963574,300015.SZ,爱尔眼科,11.6,0.43,314385,363319764.14,11.59,11.6,303968,394200
2025-11-25T11:20:38.130554,300015.SZ,爱尔眼科,11.6,0.43,314385,363319764.14,11.59,11.6,303968,394200
2025-11-25T11:20:39.267046,300015.SZ,爱尔眼科,11.6,0.43,314385,363319764.14,11.59,11.6,304168,397200
2025-11-25T11:20:40.403913,300015.SZ,爱尔眼科,11.6,0.43,314385,363319764.14,11.59,11.6,304168,397200
2025-11-25T11:20:41.549106,300015.SZ,爱尔眼科,11.59,0.35,314405,363342944.14,11.59,11.6,302968,398000
2025-11-25T11:20:42.689638,300015.SZ,爱尔眼科,11.59,0.35,314405,363342944.14,11.59,11.6,302968,398000
2025-11-25T11:20:43.823625,300015.SZ,爱尔眼科,11.6,0.43,314423,363363823.14,11.59,11.6,304168,396400
2025-11-25T11:20:44.954654,300015.SZ,爱尔眼科,11.6,0.43,314423,363363823.14,11.59,11.6,304168,396400
2025-11-25T11:20:46.106897,300015.SZ,爱尔眼科,11.6,0.43,314423,363363823.14,11.59,11.6,304168,396400
2025-11-25T11:20:47.246492,300015.SZ,爱尔眼科,11.6,0.43,314442,363385863.14,11.59,11.6,394268,304500
2025-11-25T11:20:48.387806,300015.SZ,爱尔眼科,11.6,0.43,314442,363385863.14,11.59,11.6,394268,304500
2025-11-25T11:20:49.528140,300015.SZ,爱尔眼科,11.6,0.43,314442,363385863.14,11.59,11.6,394268,304500
2025-11-25T11:20:50.703028,300015.SZ,爱尔眼科,11.6,0.43,314442,363385863.14,11.59,11.6,356768,304500
2025-11-25T11:20:51.854394,300015.SZ,爱尔眼科,11.6,0.43,314442,363385863.14,11.59,11.6,356768,304500
2025-11-25T11:20:53.021274,300015.SZ,爱尔眼科,11.6,0.43,314442,363385863.14,11.59,11.6,303368,367800
2025-11-25T11:20:54.170930,300015.SZ,爱尔眼科,11.6,0.43,314442,363385863.14,11.59,11.6,303368,367800
2025-11-25T11:20:55.302894,300015.SZ,爱尔眼科,11.6,0.43,314442,363385863.14,11.59,11.6,303368,367800
2025-11-25T11:20:56.455428,300015.SZ,爱尔眼科,11.6,0.43,314447,363391663.14,11.59,11.6,303368,377300
2025-11-25T11:20:57.611635,300015.SZ,爱尔眼科,11.6,0.43,314447,363391663.14,11.59,11.6,303368,377300
2025-11-25T11:20:58.738951,300015.SZ,爱尔眼科,11.6,0.43,314447,363391663.14,11.59,11.6,303368,377300
2025-11-25T11:20:59.872553,300015.SZ,爱尔眼科,11.6,0.43,314452,363397463.14,11.59,11.6,302268,378900
2025-11-25T11:21:01.007471,300015.SZ,爱尔眼科,11.6,0.43,314452,363397463.14,11.59,11.6,302268,378900
2025-11-25T11:21:02.160741,300015.SZ,爱尔眼科,11.59,0.35,314465,363412532.14,11.59,11.6,301168,432800
2025-11-25T11:21:03.317646,300015.SZ,爱尔眼科,11.59,0.35,314465,363412532.14,11.59,11.6,301168,432800
2025-11-25T11:21:04.466383,300015.SZ,爱尔眼科,11.59,0.35,314465,363412532.14,11.59,11.6,301168,432800
2025-11-25T11:21:05.596217,300015.SZ,爱尔眼科,11.59,0.35,314545,363505252.14,11.59,11.6,293168,416600
2025-11-25T11:21:06.793623,300015.SZ,爱尔眼科,11.59,0.35,314545,363505252.14,11.59,11.6,293168,416600
2025-11-25T11:21:07.935517,300015.SZ,爱尔眼科,11.59,0.35,314559,363521478.14,11.59,11.6,292768,416500
2025-11-25T11:21:09.084488,300015.SZ,爱尔眼科,11.59,0.35,314559,363521478.14,11.59,11.6,292768,416500
2025-11-25T11:21:10.220971,300015.SZ,爱尔眼科,11.59,0.35,314559,363521478.14,11.59,11.6,292768,416500
2025-11-25T11:21:11.379960,300015.SZ,爱尔眼科,11.59,0.35,314776,363772994.14,11.59,11.6,271768,415200
2025-11-25T11:21:12.511511,300015.SZ,爱尔眼科,11.59,0.35,314776,363772994.14,11.59,11.6,271768,415200
2025-11-25T11:21:13.638534,300015.SZ,爱尔眼科,11.59,0.35,314776,363772994.14,11.59,11.6,271768,415200
2025-11-25T11:21:14.779582,300015.SZ,爱尔眼科,11.59,0.35,314776,363772994.14,11.59,11.6,272068,426100
2025-11-25T11:21:15.909628,300015.SZ,爱尔眼科,11.59,0.35,314776,363772994.14,11.59,11.6,272068,426100
2025-11-25T11:21:17.039468,300015.SZ,爱尔眼科,11.59,0.35,314776,363772994.14,11.59,11.6,272068,426100
2025-11-25T11:21:18.164541,300015.SZ,爱尔眼科,11.59,0.35,314776,363772994.14,11.59,11.6,272068,426100
2025-11-25T11:21:19.314319,300015.SZ,爱尔眼科,11.59,0.35,314776,363772994.14,11.59,11.6,272068,426100
2025-11-25T11:21:20.570793,300015.SZ,爱尔眼科,11.59,0.35,314776,363772994.14,11.59,11.6,272268,451400
2025-11-25T11:21:21.722929,300015.SZ,爱尔眼科,11.59,0.35,314776,363772994.14,11.59,11.6,272268,451400
2025-11-25T11:21:22.866879,300015.SZ,爱尔眼科,11.59,0.35,314776,363772994.14,11.59,11.6,272268,451400
2025-11-25T11:21:24.001489,300015.SZ,爱尔眼科,11.59,0.35,314776,363772994.14,11.59,11.6,273868,463800
2025-11-25T11:21:25.144394,300015.SZ,爱尔眼科,11.59,0.35,314776,363772994.14,11.59,11.6,273868,463800
2025-11-25T11:21:26.286377,300015.SZ,爱尔眼科,11.59,0.35,314776,363772994.14,11.59,11.6,273868,463800
2025-11-25T11:21:27.424557,300015.SZ,爱尔眼科,11.59,0.35,314776,363772994.14,11.59,11.6,270068,468100
2025-11-25T11:21:28.553452,300015.SZ,爱尔眼科,11.59,0.35,314776,363772994.14,11.59,11.6,270068,468600
2025-11-25T11:21:29.686834,300015.SZ,爱尔眼科,11.59,0.35,314776,363772994.14,11.59,11.6,270068,468600
2025-11-25T11:21:30.818580,300015.SZ,爱尔眼科,11.59,0.35,314776,363772994.14,11.59,11.6,270068,468600
2025-11-25T11:21:31.943403,300015.SZ,爱尔眼科,11.59,0.35,314776,363772994.14,11.59,11.6,270068,468600
2025-11-25T11:21:33.101960,300015.SZ,爱尔眼科,11.59,0.35,314806,363807764.14,11.59,11.6,267568,478500
2025-11-25T11:21:34.230710,300015.SZ,爱尔眼科,11.59,0.35,314806,363807764.14,11.59,11.6,267568,478500
2025-11-25T11:21:35.355462,300015.SZ,爱尔眼科,11.59,0.35,314806,363807764.14,11.59,11.6,278068,478500
2025-11-25T11:21:36.485304,300015.SZ,爱尔眼科,11.59,0.35,314806,363807764.14,11.59,11.6,278068,478500
2025-11-25T11:21:37.614728,300015.SZ,爱尔眼科,11.59,0.35,314806,363807764.14,11.59,11.6,278068,478500
2025-11-25T11:21:38.752645,300015.SZ,爱尔眼科,11.6,0.43,314811,363813564.14,11.59,11.6,278068,478000
2025-11-25T11:21:39.882199,300015.SZ,爱尔眼科,11.6,0.43,314811,363813564.14,11.59,11.6,278068,478000
2025-11-25T11:21:41.011553,300015.SZ,爱尔眼科,11.59,0.35,314815,363818200.14,11.59,11.6,277668,478000
2025-11-25T11:21:42.136377,300015.SZ,爱尔眼科,11.59,0.35,314815,363818200.14,11.59,11.6,277668,478000
2025-11-25T11:21:43.272885,300015.SZ,爱尔眼科,11.59,0.35,314815,363818200.14,11.59,11.6,277668,478000
2025-11-25T11:21:44.409411,300015.SZ,爱尔眼科,11.59,0.35,314815,363818200.14,11.59,11.6,277668,480800
2025-11-25T11:21:45.542455,300015.SZ,爱尔眼科,11.59,0.35,314815,363818200.14,11.59,11.6,277668,480800
2025-11-25T11:21:46.670374,300015.SZ,爱尔眼科,11.59,0.35,314815,363818200.14,11.59,11.6,277668,480800
2025-11-25T11:21:47.815569,300015.SZ,爱尔眼科,11.59,0.35,314816,363819359.14,11.59,11.6,278368,483000
2025-11-25T11:21:48.949122,300015.SZ,爱尔眼科,11.59,0.35,314816,363819359.14,11.59,11.6,278368,483000
2025-11-25T11:21:50.119001,300015.SZ,爱尔眼科,11.59,0.35,314830,363835585.14,11.59,11.6,277468,483000
2025-11-25T11:21:51.237625,300015.SZ,爱尔眼科,11.59,0.35,314830,363835585.14,11.59,11.6,277468,483000
2025-11-25T11:21:52.397470,300015.SZ,爱尔眼科,11.59,0.35,314830,363835585.14,11.59,11.6,277468,483000
2025-11-25T11:21:53.546901,300015.SZ,爱尔眼科,11.59,0.35,314840,363847175.14,11.59,11.6,276968,483000
2025-11-25T11:21:54.698131,300015.SZ,爱尔眼科,11.59,0.35,314840,363847175.14,11.59,11.6,276968,483000
2025-11-25T11:21:55.837541,300015.SZ,爱尔眼科,11.59,0.35,314840,363847175.14,11.59,11.6,276968,483000
2025-11-25T11:21:56.970919,300015.SZ,爱尔眼科,11.59,0.35,314840,363847175.14,11.59,11.6,276968,483000
2025-11-25T11:21:58.092550,300015.SZ,爱尔眼科,11.59,0.35,314840,363847175.14,11.59,11.6,276968,483000
2025-11-25T11:21:59.223970,300015.SZ,爱尔眼科,11.6,0.43,314846,363854135.14,11.59,11.6,276968,482400
2025-11-25T11:22:00.350835,300015.SZ,爱尔眼科,11.6,0.43,314846,363854135.14,11.59,11.6,276968,482400
2025-11-25T11:22:01.468801,300015.SZ,爱尔眼科,11.6,0.43,314846,363854135.14,11.59,11.6,276968,482400
2025-11-25T11:22:02.602213,300015.SZ,爱尔眼科,11.59,0.35,314847,363855294.14,11.59,11.6,276868,482400
2025-11-25T11:22:03.729323,300015.SZ,爱尔眼科,11.59,0.35,314847,363855294.14,11.59,11.6,276868,482400
2025-11-25T11:22:04.866904,300015.SZ,爱尔眼科,11.59,0.35,314847,363855294.14,11.59,11.6,276868,482400
2025-11-25T11:22:05.988110,300015.SZ,爱尔眼科,11.6,0.43,314858,363868048.14,11.59,11.6,276268,484500
2025-11-25T11:22:07.108869,300015.SZ,爱尔眼科,11.6,0.43,314858,363868048.14,11.59,11.6,276268,484500
2025-11-25T11:22:08.240926,300015.SZ,爱尔眼科,11.6,0.43,314859,363869208.14,11.59,11.6,278268,484400
2025-11-25T11:22:09.388423,300015.SZ,爱尔眼科,11.6,0.43,314859,363869208.14,11.59,11.6,278268,484400
2025-11-25T11:22:10.545970,300015.SZ,爱尔眼科,11.59,0.35,314897,363913250.14,11.59,11.6,274468,484700
2025-11-25T11:22:11.670339,300015.SZ,爱尔眼科,11.59,0.35,314897,363913250.14,11.59,11.6,274468,484700
2025-11-25T11:22:12.797003,300015.SZ,爱尔眼科,11.59,0.35,314897,363913250.14,11.59,11.6,274468,484700
2025-11-25T11:22:13.918028,300015.SZ,爱尔眼科,11.59,0.35,314897,363913250.14,11.59,11.6,274468,479600
2025-11-25T11:22:15.043341,300015.SZ,爱尔眼科,11.59,0.35,314897,363913250.14,11.59,11.6,274468,479600
2025-11-25T11:22:16.198299,300015.SZ,爱尔眼科,11.59,0.35,314897,363913250.14,11.59,11.6,274468,479600
2025-11-25T11:22:17.328111,300015.SZ,爱尔眼科,11.59,0.35,314897,363913250.14,11.59,11.6,274468,479600
2025-11-25T11:22:18.451056,300015.SZ,爱尔眼科,11.59,0.35,314897,363913250.14,11.59,11.6,274468,479600
2025-11-25T11:22:19.587235,300015.SZ,爱尔眼科,11.6,0.43,314903,363920210.14,11.59,11.6,274468,426300
2025-11-25T11:22:20.733318,300015.SZ,爱尔眼科,11.6,0.43,314903,363920210.14,11.59,11.6,274468,426300
2025-11-25T11:22:21.863967,300015.SZ,爱尔眼科,11.6,0.43,314903,363920210.14,11.59,11.6,274468,426300
2025-11-25T11:22:22.995705,300015.SZ,爱尔眼科,11.6,0.43,314903,363920210.14,11.59,11.6,364168,388200
2025-11-25T11:22:24.129719,300015.SZ,爱尔眼科,11.6,0.43,314903,363920210.14,11.59,11.6,364168,388200
2025-11-25T11:22:25.267275,300015.SZ,爱尔眼科,11.6,0.43,314903,363920210.14,11.59,11.6,364168,388200
2025-11-25T11:22:26.391632,300015.SZ,爱尔眼科,11.6,0.43,314908,363926009.14,11.59,11.6,364068,387800
2025-11-25T11:22:27.537275,300015.SZ,爱尔眼科,11.6,0.43,314908,363926009.14,11.59,11.6,364068,387800
2025-11-25T11:22:28.660574,300015.SZ,爱尔眼科,11.59,0.35,315042,364081358.14,11.59,11.6,359968,373300
2025-11-25T11:22:29.786285,300015.SZ,爱尔眼科,11.59,0.35,315042,364081358.14,11.59,11.6,359968,373300
2025-11-25T11:22:30.908439,300015.SZ,爱尔眼科,11.59,0.35,315042,364081358.14,11.59,11.6,359968,373300
2025-11-25T11:22:32.029556,300015.SZ,爱尔眼科,11.59,0.35,315042,364081358.14,11.59,11.6,359968,373300
2025-11-25T11:22:33.184733,300015.SZ,爱尔眼科,11.59,0.35,315042,364081358.14,11.59,11.6,359968,378000
2025-11-25T11:22:34.310094,300015.SZ,爱尔眼科,11.59,0.35,315042,364081358.14,11.59,11.6,359968,378000
2025-11-25T11:22:35.446537,300015.SZ,爱尔眼科,11.59,0.35,315096,364143944.14,11.59,11.6,354968,378000
2025-11-25T11:22:36.565663,300015.SZ,爱尔眼科,11.59,0.35,315096,364143944.14,11.59,11.6,354968,378000
2025-11-25T11:22:37.695491,300015.SZ,爱尔眼科,11.59,0.35,315096,364143944.14,11.59,11.6,364968,378000
2025-11-25T11:22:38.814273,300015.SZ,爱尔眼科,11.59,0.35,315096,364143944.14,11.59,11.6,364968,378000
2025-11-25T11:22:39.935560,300015.SZ,爱尔眼科,11.59,0.35,315096,364143944.14,11.59,11.6,364968,378000
2025-11-25T11:22:41.084443,300015.SZ,爱尔眼科,11.6,0.43,315176,364236744.14,11.59,11.6,364968,394600
2025-11-25T11:22:42.224884,300015.SZ,爱尔眼科,11.6,0.43,315176,364236744.14,11.59,11.6,364968,394600
2025-11-25T11:22:43.345937,300015.SZ,爱尔眼科,11.6,0.43,315176,364236744.14,11.59,11.6,364968,394600
2025-11-25T11:22:44.468986,300015.SZ,爱尔眼科,11.6,0.43,315181,364242544.14,11.59,11.6,364968,394100
2025-11-25T11:22:45.590309,300015.SZ,爱尔眼科,11.6,0.43,315181,364242544.14,11.59,11.6,364968,394100
2025-11-25T11:22:46.733008,300015.SZ,爱尔眼科,11.6,0.43,315181,364242544.14,11.59,11.6,364968,394100
2025-11-25T11:22:47.869650,300015.SZ,爱尔眼科,11.6,0.43,315181,364242544.14,11.59,11.6,365468,394100
2025-11-25T11:22:48.993731,300015.SZ,爱尔眼科,11.6,0.43,315181,364242544.14,11.59,11.6,365468,394100
2025-11-25T11:22:50.123957,300015.SZ,爱尔眼科,11.6,0.43,315181,364242544.14,11.59,11.6,365468,394100
2025-11-25T11:22:51.239364,300015.SZ,爱尔眼科,11.6,0.43,315181,364242544.14,11.59,11.6,365468,394100
2025-11-25T11:22:52.365995,300015.SZ,爱尔眼科,11.6,0.43,315181,364242544.14,11.59,11.6,365468,394100
2025-11-25T11:22:53.495877,300015.SZ,爱尔眼科,11.6,0.43,315193,364256464.14,11.59,11.6,363368,393500
2025-11-25T11:22:54.617799,300015.SZ,爱尔眼科,11.6,0.43,315193,364256464.14,11.59,11.6,363368,393500
2025-11-25T11:22:55.750424,300015.SZ,爱尔眼科,11.6,0.43,315193,364256464.14,11.59,11.6,363368,393500
2025-11-25T11:22:56.868919,300015.SZ,爱尔眼科,11.6,0.43,315194,364257624.14,11.59,11.6,363368,397100
2025-11-25T11:22:57.998132,300015.SZ,爱尔眼科,11.6,0.43,315194,364257624.14,11.59,11.6,363368,397100
2025-11-25T11:22:59.125082,300015.SZ,爱尔眼科,11.6,0.43,315200,364264584.14,11.59,11.6,363368,396500
2025-11-25T11:23:00.248703,300015.SZ,爱尔眼科,11.6,0.43,315200,364264584.14,11.59,11.6,363368,396500
2025-11-25T11:23:01.374518,300015.SZ,爱尔眼科,11.6,0.43,315200,364264584.14,11.59,11.6,363368,396500
2025-11-25T11:23:02.513364,300015.SZ,爱尔眼科,11.6,0.43,315200,364264584.14,11.59,11.6,364468,416400
2025-11-25T11:23:03.642409,300015.SZ,爱尔眼科,11.6,0.43,315200,364264584.14,11.59,11.6,364468,416400
2025-11-25T11:23:04.770731,300015.SZ,爱尔眼科,11.6,0.43,315200,364264584.14,11.59,11.6,364468,416400
2025-11-25T11:23:05.908863,300015.SZ,爱尔眼科,11.6,0.43,315200,364264584.14,11.59,11.6,354568,416400
2025-11-25T11:23:07.041480,300015.SZ,爱尔眼科,11.6,0.43,315200,364264584.14,11.59,11.6,354568,416400
2025-11-25T11:23:08.191746,300015.SZ,爱尔眼科,11.6,0.43,315200,364264584.14,11.59,11.6,354568,416400
2025-11-25T11:23:09.327211,300015.SZ,爱尔眼科,11.6,0.43,315200,364264584.14,11.59,11.6,354568,416400
2025-11-25T11:23:10.490291,300015.SZ,爱尔眼科,11.6,0.43,315200,364264584.14,11.59,11.6,354568,416400
2025-11-25T11:23:11.612811,300015.SZ,爱尔眼科,11.6,0.43,315200,364264584.14,11.59,11.6,357368,414400
2025-11-25T11:23:12.764835,300015.SZ,爱尔眼科,11.6,0.43,315200,364264584.14,11.59,11.6,357368,414400
2025-11-25T11:23:13.888789,300015.SZ,爱尔眼科,11.6,0.43,315200,364264584.14,11.59,11.6,357368,414400
2025-11-25T11:23:15.047794,300015.SZ,爱尔眼科,11.6,0.43,315242,364313304.14,11.59,11.6,355368,414000
2025-11-25T11:23:16.203420,300015.SZ,爱尔眼科,11.6,0.43,315242,364313304.14,11.59,11.6,355368,414000
2025-11-25T11:23:17.337556,300015.SZ,爱尔眼科,11.6,0.43,315258,364331854.14,11.59,11.6,350068,405400
2025-11-25T11:23:18.513342,300015.SZ,爱尔眼科,11.6,0.43,315258,364331854.14,11.59,11.6,350068,405400
2025-11-25T11:23:19.658893,300015.SZ,爱尔眼科,11.6,0.43,315258,364331854.14,11.59,11.6,350068,405400
2025-11-25T11:23:20.790714,300015.SZ,爱尔眼科,11.6,0.43,315258,364331854.14,11.59,11.6,350068,405400
2025-11-25T11:23:21.974741,300015.SZ,爱尔眼科,11.6,0.43,315258,364331854.14,11.59,11.6,350068,405400
2025-11-25T11:23:23.129798,300015.SZ,爱尔眼科,11.6,0.43,315258,364331854.14,11.59,11.6,350068,405400
2025-11-25T11:23:24.353449,300015.SZ,爱尔眼科,11.6,0.43,315288,364366654.14,11.59,11.6,350268,402400
2025-11-25T11:23:25.510647,300015.SZ,爱尔眼科,11.6,0.43,315288,364366654.14,11.59,11.6,350268,402400
2025-11-25T11:23:26.641631,300015.SZ,爱尔眼科,11.6,0.43,315314,364396798.14,11.59,11.6,348668,401400
2025-11-25T11:23:27.773226,300015.SZ,爱尔眼科,11.6,0.43,315314,364396798.14,11.59,11.6,348668,401400
2025-11-25T11:23:28.909645,300015.SZ,爱尔眼科,11.6,0.43,315314,364396798.14,11.59,11.6,348668,401400
2025-11-25T11:23:30.041243,300015.SZ,爱尔眼科,11.6,0.43,315415,364513918.14,11.59,11.6,344668,390300
2025-11-25T11:23:31.188531,300015.SZ,爱尔眼科,11.6,0.43,315415,364513918.14,11.59,11.6,344668,390300
2025-11-25T11:23:32.337275,300015.SZ,爱尔眼科,11.6,0.43,315415,364513918.14,11.59,11.6,344668,410900
2025-11-25T11:23:33.461065,300015.SZ,爱尔眼科,11.6,0.43,315415,364513918.14,11.59,11.6,344668,410900
2025-11-25T11:23:34.592329,300015.SZ,爱尔眼科,11.6,0.43,315415,364513918.14,11.59,11.6,344668,410900
2025-11-25T11:23:35.717238,300015.SZ,爱尔眼科,11.6,0.43,315430,364531318.14,11.59,11.6,344668,409500
2025-11-25T11:23:36.836717,300015.SZ,爱尔眼科,11.6,0.43,315430,364531318.14,11.59,11.6,344668,409500
2025-11-25T11:23:37.962661,300015.SZ,爱尔眼科,11.6,0.43,315430,364531318.14,11.59,11.6,344668,409500
2025-11-25T11:23:39.093472,300015.SZ,爱尔眼科,11.6,0.43,315438,364540598.14,11.59,11.6,344668,411000
2025-11-25T11:23:40.227763,300015.SZ,爱尔眼科,11.6,0.43,315438,364540598.14,11.59,11.6,344668,411000
2025-11-25T11:23:41.361360,300015.SZ,爱尔眼科,11.6,0.43,315443,364546398.14,11.59,11.6,344668,410500
2025-11-25T11:23:42.502821,300015.SZ,爱尔眼科,11.6,0.43,315443,364546398.14,11.59,11.6,344668,410500
2025-11-25T11:23:43.637297,300015.SZ,爱尔眼科,11.59,0.35,315477,364585822.14,11.59,11.6,343568,408700
2025-11-25T11:23:44.838582,300015.SZ,爱尔眼科,11.59,0.35,315477,364585822.14,11.59,11.6,343568,408700
2025-11-25T11:23:46.021468,300015.SZ,爱尔眼科,11.59,0.35,315477,364585822.14,11.59,11.6,343568,408700
2025-11-25T11:23:47.203666,300015.SZ,爱尔眼科,11.59,0.35,315477,364585822.14,11.59,11.6,343568,417700
