timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-12-02T13:56:04.624301,600938.SH,中国海油,28.7,0.77,239045,687641633.0,28.69,28.7,1200,3800
2025-12-02T13:56:05.756794,600938.SH,中国海油,28.7,0.77,239099,687796634.0,28.69,28.7,5200,200
2025-12-02T13:56:06.915679,600938.SH,中国海油,28.7,0.77,239099,687796634.0,28.69,28.7,5200,200
2025-12-02T13:56:08.058052,600938.SH,中国海油,28.7,0.77,239212,688120787.0,28.68,28.7,18700,800
2025-12-02T13:56:09.187787,600938.SH,中国海油,28.7,0.77,239212,688120787.0,28.68,28.7,18700,800
2025-12-02T13:56:10.317364,600938.SH,中国海油,28.7,0.77,239212,688120787.0,28.68,28.7,18700,800
2025-12-02T13:56:11.452854,600938.SH,中国海油,28.7,0.77,239258,688252776.0,28.68,28.69,17400,100
2025-12-02T13:56:12.604738,600938.SH,中国海油,28.7,0.77,239258,688252776.0,28.68,28.69,17400,100
2025-12-02T13:56:13.738394,600938.SH,中国海油,28.69,0.74,239275,688301546.0,28.68,28.69,17900,400
2025-12-02T13:56:14.865097,600938.SH,中国海油,28.69,0.74,239275,688301546.0,28.68,28.69,17900,400
2025-12-02T13:56:15.992425,600938.SH,中国海油,28.69,0.74,239275,688301546.0,28.68,28.69,17900,400
2025-12-02T13:56:17.116914,600938.SH,中国海油,28.68,0.7,239287,688335973.0,28.68,28.7,17800,700
2025-12-02T13:56:18.257282,600938.SH,中国海油,28.68,0.7,239287,688335973.0,28.68,28.7,17800,700
2025-12-02T13:56:19.391426,600938.SH,中国海油,28.7,0.77,239293,688353193.0,28.69,28.7,600,600
2025-12-02T13:56:20.541573,600938.SH,中国海油,28.7,0.77,239293,688353193.0,28.69,28.7,600,600
2025-12-02T13:56:21.670423,600938.SH,中国海油,28.7,0.77,239293,688353193.0,28.69,28.7,600,600
2025-12-02T13:56:22.800290,600938.SH,中国海油,28.7,0.77,239293,688353193.0,28.69,28.7,600,600
2025-12-02T13:56:23.924862,600938.SH,中国海油,28.7,0.77,239294,688356063.0,28.69,28.7,600,500
2025-12-02T13:56:25.049665,600938.SH,中国海油,28.7,0.77,239294,688356063.0,28.69,28.7,600,500
2025-12-02T13:56:26.184085,600938.SH,中国海油,28.69,0.74,239370,688574211.0,28.69,28.7,5200,8500
2025-12-02T13:56:27.361441,600938.SH,中国海油,28.69,0.74,239370,688574211.0,28.69,28.7,5200,8500
2025-12-02T13:56:28.483031,600938.SH,中国海油,28.69,0.74,239370,688574211.0,28.69,28.7,5200,8500
2025-12-02T13:56:29.604582,600938.SH,中国海油,28.69,0.74,239398,688654555.0,28.69,28.7,3600,10200
2025-12-02T13:56:30.729852,600938.SH,中国海油,28.69,0.74,239398,688654555.0,28.69,28.7,3600,10200
2025-12-02T13:56:31.854365,600938.SH,中国海油,28.7,0.77,239478,688884083.0,28.69,28.7,3300,7600
2025-12-02T13:56:32.980480,600938.SH,中国海油,28.7,0.77,239478,688884083.0,28.69,28.7,3300,7600
2025-12-02T13:56:34.105108,600938.SH,中国海油,28.7,0.77,239478,688884083.0,28.69,28.7,3300,7600
2025-12-02T13:56:35.236016,600938.SH,中国海油,28.69,0.74,239480,688889822.0,28.69,28.7,3200,7800
2025-12-02T13:56:36.363283,600938.SH,中国海油,28.69,0.74,239480,688889822.0,28.69,28.7,3200,7800
2025-12-02T13:56:37.490228,600938.SH,中国海油,28.69,0.74,239480,688889822.0,28.69,28.7,3200,7800
2025-12-02T13:56:38.627986,600938.SH,中国海油,28.69,0.74,239497,688938598.0,28.69,28.7,3200,9200
2025-12-02T13:56:39.757280,600938.SH,中国海油,28.69,0.74,239497,688938598.0,28.69,28.7,3200,9200
2025-12-02T13:56:40.908808,600938.SH,中国海油,28.7,0.77,239505,688961556.0,28.69,28.7,5100,8900
2025-12-02T13:56:42.038058,600938.SH,中国海油,28.7,0.77,239505,688961556.0,28.69,28.7,5100,8900
2025-12-02T13:56:43.163198,600938.SH,中国海油,28.7,0.77,239505,688961556.0,28.69,28.7,5100,8900
2025-12-02T13:56:44.301403,600938.SH,中国海油,28.69,0.74,239509,688973032.0,28.69,28.7,6100,10900
2025-12-02T13:56:45.423263,600938.SH,中国海油,28.69,0.74,239509,688973032.0,28.69,28.7,6100,10900
2025-12-02T13:56:46.560992,600938.SH,中国海油,28.7,0.77,239520,689004601.0,28.69,28.7,7000,9900
2025-12-02T13:56:47.719029,600938.SH,中国海油,28.7,0.77,239520,689004601.0,28.69,28.7,7000,9900
2025-12-02T13:56:48.848420,600938.SH,中国海油,28.7,0.77,239520,689004601.0,28.69,28.7,7000,9900
2025-12-02T13:56:49.973867,600938.SH,中国海油,28.69,0.74,239523,689013208.0,28.69,28.7,8800,11200
2025-12-02T13:56:51.111072,600938.SH,中国海油,28.69,0.74,239523,689013208.0,28.69,28.7,8800,11200
2025-12-02T13:56:52.253829,600938.SH,中国海油,28.69,0.74,239523,689013208.0,28.69,28.7,8800,11200
2025-12-02T13:56:53.384137,600938.SH,中国海油,28.7,0.77,239524,689016078.0,28.69,28.7,8900,11600
2025-12-02T13:56:54.509026,600938.SH,中国海油,28.7,0.77,239524,689016078.0,28.69,28.7,8900,11600
2025-12-02T13:56:55.647021,600938.SH,中国海油,28.7,0.77,239524,689016078.0,28.69,28.7,8900,11600
2025-12-02T13:56:56.805276,600938.SH,中国海油,28.69,0.74,239540,689061995.0,28.69,28.7,8600,10600
2025-12-02T13:56:57.953187,600938.SH,中国海油,28.69,0.74,239540,689061995.0,28.69,28.7,8600,10600
2025-12-02T13:56:59.075395,600938.SH,中国海油,28.69,0.74,239540,689061995.0,28.69,28.7,17200,10600
2025-12-02T13:57:00.200235,600938.SH,中国海油,28.69,0.74,239540,689061995.0,28.69,28.7,17200,10600
2025-12-02T13:57:01.352762,600938.SH,中国海油,28.69,0.74,239540,689061995.0,28.69,28.7,22800,11200
2025-12-02T13:57:02.491528,600938.SH,中国海油,28.69,0.74,239540,689061995.0,28.69,28.7,22800,11200
2025-12-02T13:57:03.619393,600938.SH,中国海油,28.69,0.74,239540,689061995.0,28.69,28.7,22800,11200
2025-12-02T13:57:04.754262,600938.SH,中国海油,28.7,0.77,239542,689067734.0,28.69,28.7,22700,11200
2025-12-02T13:57:05.904573,600938.SH,中国海油,28.7,0.77,239542,689067734.0,28.69,28.7,22700,11200
2025-12-02T13:57:07.039788,600938.SH,中国海油,28.7,0.77,239542,689067734.0,28.69,28.7,22700,11200
2025-12-02T13:57:08.182254,600938.SH,中国海油,28.69,0.74,239543,689070603.0,28.69,28.7,26700,11300
2025-12-02T13:57:09.312940,600938.SH,中国海油,28.69,0.74,239543,689070603.0,28.69,28.7,26700,11300
2025-12-02T13:57:10.435859,600938.SH,中国海油,28.69,0.74,239543,689070603.0,28.69,28.7,26700,11300
2025-12-02T13:57:11.575386,600938.SH,中国海油,28.7,0.77,239569,689145223.0,28.69,28.7,27000,8700
2025-12-02T13:57:12.729685,600938.SH,中国海油,28.7,0.77,239569,689145223.0,28.69,28.7,27000,8700
2025-12-02T13:57:13.853825,600938.SH,中国海油,28.7,0.77,239623,689300203.0,28.69,28.7,27000,4000
2025-12-02T13:57:14.986328,600938.SH,中国海油,28.7,0.77,239623,689300203.0,28.69,28.7,27000,4000
2025-12-02T13:57:16.127780,600938.SH,中国海油,28.7,0.77,239623,689300203.0,28.69,28.7,27000,4000
2025-12-02T13:57:17.251526,600938.SH,中国海油,28.69,0.74,239635,689334631.0,28.69,28.7,26600,6900
2025-12-02T13:57:18.379434,600938.SH,中国海油,28.69,0.74,239635,689334631.0,28.69,28.7,26600,6900
2025-12-02T13:57:19.514915,600938.SH,中国海油,28.69,0.74,239635,689334631.0,28.69,28.7,26600,6900
2025-12-02T13:57:20.642331,600938.SH,中国海油,28.7,0.77,239650,689377681.0,28.69,28.7,30500,15700
2025-12-02T13:57:21.808352,600938.SH,中国海油,28.7,0.77,239650,689377681.0,28.69,28.7,30500,15700
2025-12-02T13:57:22.943030,600938.SH,中国海油,28.7,0.77,239650,689377681.0,28.69,28.7,30500,15700
2025-12-02T13:57:24.084467,600938.SH,中国海油,28.7,0.77,239651,689380551.0,28.69,28.7,30500,15600
2025-12-02T13:57:25.226428,600938.SH,中国海油,28.7,0.77,239651,689380551.0,28.69,28.7,30500,15600
2025-12-02T13:57:26.354789,600938.SH,中国海油,28.69,0.74,239706,689538400.0,28.69,28.7,30400,10500
2025-12-02T13:57:27.487050,600938.SH,中国海油,28.69,0.74,239706,689538400.0,28.69,28.7,30400,10500
2025-12-02T13:57:28.620937,600938.SH,中国海油,28.69,0.74,239706,689538400.0,28.69,28.7,33500,10500
2025-12-02T13:57:29.767777,600938.SH,中国海油,28.69,0.74,239706,689538400.0,28.69,28.7,33500,10500
2025-12-02T13:57:30.903257,600938.SH,中国海油,28.69,0.74,239706,689538400.0,28.69,28.7,33500,10500
2025-12-02T13:57:32.043477,600938.SH,中国海油,28.7,0.77,239718,689572830.0,28.69,28.7,33200,12900
2025-12-02T13:57:33.170074,600938.SH,中国海油,28.7,0.77,239718,689572830.0,28.69,28.7,33200,12900
2025-12-02T13:57:34.303122,600938.SH,中国海油,28.69,0.74,239739,689633079.0,28.69,28.7,33300,13200
2025-12-02T13:57:35.430905,600938.SH,中国海油,28.69,0.74,239739,689633079.0,28.69,28.7,33300,13200
2025-12-02T13:57:36.555578,600938.SH,中国海油,28.69,0.74,239739,689633079.0,28.69,28.7,33300,13200
2025-12-02T13:57:37.679412,600938.SH,中国海油,28.69,0.74,239739,689633079.0,28.69,28.7,33300,13200
2025-12-02T13:57:38.812034,600938.SH,中国海油,28.7,0.77,239743,689644558.0,28.69,28.7,36500,12900
2025-12-02T13:57:39.932674,600938.SH,中国海油,28.7,0.77,239743,689644558.0,28.69,28.7,36500,12900
2025-12-02T13:57:41.066542,600938.SH,中国海油,28.7,0.77,239762,689699088.0,28.69,28.7,41000,12300
2025-12-02T13:57:42.204344,600938.SH,中国海油,28.7,0.77,239762,689699088.0,28.69,28.7,41000,12300
2025-12-02T13:57:43.366544,600938.SH,中国海油,28.7,0.77,239762,689699088.0,28.69,28.7,41000,12300
2025-12-02T13:57:44.526936,600938.SH,中国海油,28.7,0.77,239927,690172662.0,28.7,28.71,5400,600
2025-12-02T13:57:45.656998,600938.SH,中国海油,28.7,0.77,239927,690172662.0,28.7,28.71,5400,600
2025-12-02T13:57:46.795837,600938.SH,中国海油,28.7,0.77,240011,690413747.0,28.69,28.7,36100,1700
2025-12-02T13:57:47.924667,600938.SH,中国海油,28.7,0.77,240011,690413747.0,28.69,28.7,36100,1700
2025-12-02T13:57:49.060696,600938.SH,中国海油,28.7,0.77,240011,690413747.0,28.69,28.7,36100,1700
2025-12-02T13:57:50.189947,600938.SH,中国海油,28.69,0.74,240242,691076821.0,28.69,28.7,30800,2200
2025-12-02T13:57:51.313355,600938.SH,中国海油,28.69,0.74,240242,691076821.0,28.69,28.7,30800,2200
2025-12-02T13:57:52.445132,600938.SH,中国海油,28.69,0.74,240242,691076821.0,28.69,28.7,30800,2200
2025-12-02T13:57:53.571321,600938.SH,中国海油,28.7,0.77,240266,691145701.0,28.69,28.7,30800,8300
2025-12-02T13:57:54.690445,600938.SH,中国海油,28.7,0.77,240266,691145701.0,28.69,28.7,30800,8300
2025-12-02T13:57:55.814585,600938.SH,中国海油,28.7,0.77,240266,691145701.0,28.69,28.7,30800,8300
2025-12-02T13:57:56.945012,600938.SH,中国海油,28.69,0.74,240277,691177260.0,28.69,28.7,32500,9100
2025-12-02T13:57:58.079510,600938.SH,中国海油,28.69,0.74,240277,691177260.0,28.69,28.7,32500,9100
2025-12-02T13:57:59.210315,600938.SH,中国海油,28.69,0.74,240315,691286282.0,28.69,28.7,28700,9500
2025-12-02T13:58:00.336792,600938.SH,中国海油,28.69,0.74,240315,691286282.0,28.69,28.7,28700,9500
2025-12-02T13:58:01.538084,600938.SH,中国海油,28.7,0.77,240317,691292022.0,28.69,28.7,28700,12600
2025-12-02T13:58:02.673497,600938.SH,中国海油,28.7,0.77,240317,691292022.0,28.69,28.7,28700,12600
2025-12-02T13:58:03.799529,600938.SH,中国海油,28.7,0.77,240317,691292022.0,28.69,28.7,28700,12600
2025-12-02T13:58:04.936569,600938.SH,中国海油,28.7,0.77,240317,691292022.0,28.69,28.7,28700,12600
2025-12-02T13:58:06.071665,600938.SH,中国海油,28.69,0.74,240335,691343674.0,28.69,28.7,28900,23000
2025-12-02T13:58:07.200377,600938.SH,中国海油,28.69,0.74,240335,691343674.0,28.69,28.7,28900,23000
2025-12-02T13:58:08.343544,600938.SH,中国海油,28.69,0.74,240362,691421137.0,28.69,28.7,26200,27600
2025-12-02T13:58:09.467681,600938.SH,中国海油,28.69,0.74,240362,691421137.0,28.69,28.7,26200,27600
2025-12-02T13:58:10.599359,600938.SH,中国海油,28.69,0.74,240362,691421137.0,28.69,28.7,26200,27600
2025-12-02T13:58:11.725804,600938.SH,中国海油,28.7,0.77,240478,691753977.0,28.69,28.7,18200,24200
2025-12-02T13:58:12.848477,600938.SH,中国海油,28.7,0.77,240478,691753977.0,28.69,28.7,18200,24200
2025-12-02T13:58:13.974540,600938.SH,中国海油,28.69,0.74,240497,691808491.0,28.69,28.7,18500,24300
2025-12-02T13:58:15.100760,600938.SH,中国海油,28.69,0.74,240497,691808491.0,28.69,28.7,18500,24300
2025-12-02T13:58:16.233417,600938.SH,中国海油,28.69,0.74,240508,691840059.0,28.69,28.7,18300,22300
2025-12-02T13:58:17.391509,600938.SH,中国海油,28.69,0.74,240508,691840059.0,28.69,28.7,18300,22300
2025-12-02T13:58:18.516698,600938.SH,中国海油,28.69,0.74,240508,691840059.0,28.69,28.7,18300,22300
2025-12-02T13:58:19.656676,600938.SH,中国海油,28.69,0.74,240508,691840059.0,28.69,28.7,18300,22300
2025-12-02T13:58:20.806393,600938.SH,中国海油,28.69,0.74,240508,691840059.0,28.69,28.7,18300,22300
2025-12-02T13:58:21.967512,600938.SH,中国海油,28.69,0.74,240549,691957718.0,28.69,28.7,17200,19300
2025-12-02T13:58:23.092607,600938.SH,中国海油,28.69,0.74,240549,691957718.0,28.69,28.7,17200,19300
2025-12-02T13:58:24.215058,600938.SH,中国海油,28.7,0.77,240567,692009377.0,28.69,28.7,17100,18600
2025-12-02T13:58:25.345326,600938.SH,中国海油,28.7,0.77,240567,692009377.0,28.69,28.7,17100,18600
2025-12-02T13:58:26.490592,600938.SH,中国海油,28.69,0.74,240588,692069626.0,28.69,28.7,15200,18600
2025-12-02T13:58:27.622677,600938.SH,中国海油,28.69,0.74,240588,692069626.0,28.69,28.7,15200,18600
2025-12-02T13:58:28.757126,600938.SH,中国海油,28.7,0.77,240624,692172941.0,28.69,28.7,18600,15800
2025-12-02T13:58:29.886605,600938.SH,中国海油,28.7,0.77,240624,692172941.0,28.69,28.7,18600,15800
2025-12-02T13:58:31.033759,600938.SH,中国海油,28.7,0.77,240624,692172941.0,28.69,28.7,18600,15800
2025-12-02T13:58:32.277780,600938.SH,中国海油,28.7,0.77,240624,692172941.0,28.69,28.7,18600,15800
2025-12-02T13:58:33.401841,600938.SH,中国海油,28.7,0.77,240644,692230341.0,28.69,28.7,18900,13800
2025-12-02T13:58:34.531539,600938.SH,中国海油,28.7,0.77,240676,692322181.0,28.69,28.7,19200,10800
2025-12-02T13:58:35.665333,600938.SH,中国海油,28.7,0.77,240676,692322181.0,28.69,28.7,19200,10800
2025-12-02T13:58:36.801750,600938.SH,中国海油,28.7,0.77,240676,692322181.0,28.69,28.7,19200,10800
2025-12-02T13:58:37.928359,600938.SH,中国海油,28.7,0.77,240676,692322181.0,28.69,28.7,19200,10800
2025-12-02T13:58:39.060359,600938.SH,中国海油,28.69,0.74,240680,692333657.0,28.69,28.7,19600,11100
2025-12-02T13:58:40.188456,600938.SH,中国海油,28.69,0.74,240680,692333657.0,28.69,28.7,19600,11100
2025-12-02T13:58:41.331596,600938.SH,中国海油,28.7,0.77,240728,692471414.0,28.69,28.7,20000,6900
2025-12-02T13:58:42.473200,600938.SH,中国海油,28.7,0.77,240728,692471414.0,28.69,28.7,20000,6900
2025-12-02T13:58:43.631376,600938.SH,中国海油,28.69,0.74,240772,692597691.0,28.69,28.7,19700,2800
2025-12-02T13:58:44.765488,600938.SH,中国海油,28.69,0.74,240772,692597691.0,28.69,28.7,19700,2800
2025-12-02T13:58:45.894640,600938.SH,中国海油,28.69,0.74,240772,692597691.0,28.69,28.7,19700,2800
2025-12-02T13:58:47.024504,600938.SH,中国海油,28.7,0.77,240783,692629260.0,28.69,28.7,20300,2800
2025-12-02T13:58:48.149638,600938.SH,中国海油,28.7,0.77,240783,692629260.0,28.69,28.7,20300,2800
2025-12-02T13:58:49.282214,600938.SH,中国海油,28.7,0.77,240783,692629260.0,28.69,28.7,20300,2800
2025-12-02T13:58:50.406754,600938.SH,中国海油,28.7,0.77,240799,692675180.0,28.69,28.7,20300,1900
2025-12-02T13:58:51.542993,600938.SH,中国海油,28.7,0.77,240799,692675180.0,28.69,28.7,20300,1900
2025-12-02T13:58:52.670436,600938.SH,中国海油,28.7,0.77,240799,692675180.0,28.69,28.7,20300,1900
2025-12-02T13:58:53.800613,600938.SH,中国海油,28.7,0.77,240800,692678050.0,28.69,28.7,20300,12900
2025-12-02T13:58:54.933024,600938.SH,中国海油,28.7,0.77,240800,692678050.0,28.69,28.7,20300,12900
2025-12-02T13:58:56.068951,600938.SH,中国海油,28.7,0.77,240800,692678050.0,28.69,28.7,20300,12900
2025-12-02T13:58:57.209122,600938.SH,中国海油,28.69,0.74,240802,692683789.0,28.69,28.7,21700,13500
2025-12-02T13:58:58.337856,600938.SH,中国海油,28.69,0.74,240802,692683789.0,28.69,28.7,21700,13500
2025-12-02T13:58:59.475428,600938.SH,中国海油,28.69,0.74,240802,692683789.0,28.69,28.7,29100,17200
2025-12-02T13:59:00.623095,600938.SH,中国海油,28.69,0.74,240802,692683789.0,28.69,28.7,29100,17200
2025-12-02T13:59:01.768021,600938.SH,中国海油,28.7,0.77,240828,692758409.0,28.69,28.7,30000,14700
2025-12-02T13:59:02.934643,600938.SH,中国海油,28.7,0.77,240828,692758409.0,28.69,28.7,30000,14700
2025-12-02T13:59:04.063076,600938.SH,中国海油,28.7,0.77,240828,692758409.0,28.69,28.7,30000,14700
2025-12-02T13:59:05.197807,600938.SH,中国海油,28.7,0.77,240831,692767019.0,28.69,28.7,30000,17700
2025-12-02T13:59:06.340076,600938.SH,中国海油,28.7,0.77,240831,692767019.0,28.69,28.7,30000,17700
2025-12-02T13:59:07.482516,600938.SH,中国海油,28.7,0.77,240831,692767019.0,28.69,28.7,30000,17700
2025-12-02T13:59:08.613993,600938.SH,中国海油,28.69,0.74,240832,692769888.0,28.69,28.7,31900,17700
2025-12-02T13:59:09.746830,600938.SH,中国海油,28.69,0.74,240832,692769888.0,28.69,28.7,31900,17700
2025-12-02T13:59:10.876551,600938.SH,中国海油,28.69,0.74,240857,692841634.0,28.69,28.7,32500,15600
2025-12-02T13:59:12.015002,600938.SH,中国海油,28.69,0.74,240857,692841634.0,28.69,28.7,32500,15600
2025-12-02T13:59:13.163864,600938.SH,中国海油,28.69,0.74,240857,692841634.0,28.69,28.7,32500,15600
2025-12-02T13:59:14.302354,600938.SH,中国海油,28.7,0.77,240891,692939214.0,28.69,28.7,31300,12200
2025-12-02T13:59:15.451410,600938.SH,中国海油,28.7,0.77,240891,692939214.0,28.69,28.7,31300,12200
2025-12-02T13:59:16.581235,600938.SH,中国海油,28.69,0.74,240912,692999464.0,28.69,28.7,28000,12600
2025-12-02T13:59:17.708074,600938.SH,中国海油,28.69,0.74,240912,692999464.0,28.69,28.7,28000,12600
2025-12-02T13:59:18.837686,600938.SH,中国海油,28.69,0.74,240912,692999464.0,28.69,28.7,28000,12600
2025-12-02T13:59:19.966696,600938.SH,中国海油,28.7,0.77,240926,693039644.0,28.69,28.7,31500,11300
2025-12-02T13:59:21.116375,600938.SH,中国海油,28.7,0.77,240926,693039644.0,28.69,28.7,31500,11300
2025-12-02T13:59:22.249217,600938.SH,中国海油,28.7,0.77,240926,693039644.0,28.69,28.7,31500,11300
2025-12-02T13:59:23.401227,600938.SH,中国海油,28.7,0.77,240938,693074084.0,28.69,28.7,31500,10700
2025-12-02T13:59:24.598521,600938.SH,中国海油,28.7,0.77,240938,693074084.0,28.69,28.7,31500,10700
2025-12-02T13:59:25.738257,600938.SH,中国海油,28.69,0.74,240939,693076953.0,28.69,28.7,27300,11200
2025-12-02T13:59:26.894869,600938.SH,中国海油,28.69,0.74,240939,693076953.0,28.69,28.7,27300,11200
2025-12-02T13:59:28.034708,600938.SH,中国海油,28.69,0.74,240939,693076953.0,28.69,28.7,27300,11200
2025-12-02T13:59:29.184390,600938.SH,中国海油,28.7,0.77,241019,693306552.0,28.69,28.7,27900,3400
2025-12-02T13:59:30.346489,600938.SH,中国海油,28.7,0.77,241019,693306552.0,28.69,28.7,27900,3400
2025-12-02T13:59:31.501240,600938.SH,中国海油,28.7,0.77,241019,693306552.0,28.69,28.7,27900,3400
2025-12-02T13:59:32.651471,600938.SH,中国海油,28.7,0.77,241053,693404132.0,28.69,28.71,29700,3900
2025-12-02T13:59:33.813462,600938.SH,中国海油,28.7,0.77,241053,693404132.0,28.69,28.71,29700,3900
2025-12-02T13:59:35.000759,600938.SH,中国海油,28.71,0.81,241076,693470138.0,28.69,28.71,28200,3400
2025-12-02T13:59:36.153450,600938.SH,中国海油,28.71,0.81,241076,693470138.0,28.69,28.71,28200,3400
2025-12-02T13:59:37.301282,600938.SH,中国海油,28.71,0.81,241076,693470138.0,28.69,28.71,28200,3400
2025-12-02T13:59:38.442984,600938.SH,中国海油,28.71,0.81,241076,693470138.0,28.69,28.71,28200,3400
2025-12-02T13:59:39.579797,600938.SH,中国海油,28.71,0.81,241083,693490231.0,28.69,28.71,27900,14800
2025-12-02T13:59:40.705022,600938.SH,中国海油,28.71,0.81,241083,693490231.0,28.69,28.71,27900,14800
2025-12-02T13:59:41.826951,600938.SH,中国海油,28.71,0.81,241156,693699811.0,28.7,28.71,2300,8000
2025-12-02T13:59:42.960701,600938.SH,中国海油,28.71,0.81,241156,693699811.0,28.7,28.71,2300,8000
2025-12-02T13:59:44.113383,600938.SH,中国海油,28.71,0.81,241179,693765844.0,28.7,28.71,2700,5700
2025-12-02T13:59:45.247899,600938.SH,中国海油,28.71,0.81,241179,693765844.0,28.7,28.71,2700,5700
2025-12-02T13:59:46.383953,600938.SH,中国海油,28.72,0.84,241302,694119025.0,28.7,28.72,7100,1800
2025-12-02T13:59:47.522795,600938.SH,中国海油,28.72,0.84,241302,694119025.0,28.7,28.72,7100,1800
2025-12-02T13:59:48.656871,600938.SH,中国海油,28.72,0.84,241302,694119025.0,28.7,28.72,7100,1800
