timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T14:47:04.140846,600686.SH,金龙汽车,15.39,-0.71,240508,371221622.0,15.39,15.4,11600,17800
2025-11-25T14:47:05.290090,600686.SH,金龙汽车,15.39,-0.71,240508,371221622.0,15.39,15.4,11600,17800
2025-11-25T14:47:06.405774,600686.SH,金龙汽车,15.39,-0.71,240653,371444784.0,15.39,15.4,5900,19100
2025-11-25T14:47:07.546697,600686.SH,金龙汽车,15.39,-0.71,240653,371444784.0,15.39,15.4,5900,19100
2025-11-25T14:47:08.677294,600686.SH,金龙汽车,15.39,-0.71,240653,371444784.0,15.39,15.4,5900,19100
2025-11-25T14:47:09.801092,600686.SH,金龙汽车,15.39,-0.71,240885,371801715.0,15.38,15.39,37600,4000
2025-11-25T14:47:10.932328,600686.SH,金龙汽车,15.39,-0.71,240885,371801715.0,15.38,15.39,37600,4000
2025-11-25T14:47:12.067631,600686.SH,金龙汽车,15.39,-0.71,240885,371801715.0,15.38,15.39,37600,4000
2025-11-25T14:47:13.223538,600686.SH,金龙汽车,15.38,-0.77,240936,371880196.0,15.38,15.39,38700,4000
2025-11-25T14:47:14.349772,600686.SH,金龙汽车,15.38,-0.77,240936,371880196.0,15.38,15.39,38700,4000
2025-11-25T14:47:15.473715,600686.SH,金龙汽车,15.39,-0.71,240962,371920208.0,15.38,15.39,38500,2000
2025-11-25T14:47:16.597442,600686.SH,金龙汽车,15.39,-0.71,240962,371920208.0,15.38,15.39,38500,2000
2025-11-25T14:47:17.738983,600686.SH,金龙汽车,15.39,-0.71,240962,371920208.0,15.38,15.39,38500,2000
2025-11-25T14:47:18.893860,600686.SH,金龙汽车,15.39,-0.71,241022,372012493.0,15.38,15.39,39000,1800
2025-11-25T14:47:20.016495,600686.SH,金龙汽车,15.39,-0.71,241022,372012493.0,15.38,15.39,39000,1800
2025-11-25T14:47:21.139322,600686.SH,金龙汽车,15.39,-0.71,241078,372098677.0,15.38,15.39,40500,5400
2025-11-25T14:47:22.292795,600686.SH,金龙汽车,15.39,-0.71,241078,372098677.0,15.38,15.39,40500,5400
2025-11-25T14:47:23.420118,600686.SH,金龙汽车,15.39,-0.71,241078,372098677.0,15.38,15.39,40500,5400
2025-11-25T14:47:24.543444,600686.SH,金龙汽车,15.39,-0.71,241078,372098677.0,15.38,15.39,40500,5400
2025-11-25T14:47:25.696542,600686.SH,金龙汽车,15.4,-0.65,241125,372171038.0,15.38,15.4,41100,20000
2025-11-25T14:47:26.837729,600686.SH,金龙汽车,15.4,-0.65,241125,372171038.0,15.38,15.4,41100,20000
2025-11-25T14:47:28.038401,600686.SH,金龙汽车,15.4,-0.65,241144,372200281.0,15.38,15.4,52800,27800
2025-11-25T14:47:29.185626,600686.SH,金龙汽车,15.4,-0.65,241144,372200281.0,15.38,15.4,52800,27800
2025-11-25T14:47:30.340319,600686.SH,金龙汽车,15.38,-0.77,241263,372383305.0,15.38,15.4,41600,28900
2025-11-25T14:47:31.474853,600686.SH,金龙汽车,15.38,-0.77,241263,372383305.0,15.38,15.4,41600,28900
2025-11-25T14:47:32.625982,600686.SH,金龙汽车,15.38,-0.77,241263,372383305.0,15.38,15.4,41600,28900
2025-11-25T14:47:33.774441,600686.SH,金龙汽车,15.38,-0.77,241291,372426423.0,15.38,15.4,41500,25900
2025-11-25T14:47:34.949493,600686.SH,金龙汽车,15.38,-0.77,241291,372426423.0,15.38,15.4,41500,25900
2025-11-25T14:47:36.087116,600686.SH,金龙汽车,15.41,-0.58,241605,372909985.0,15.38,15.41,41500,10200
2025-11-25T14:47:37.211274,600686.SH,金龙汽车,15.41,-0.58,241605,372909985.0,15.38,15.41,41500,10200
2025-11-25T14:47:38.344533,600686.SH,金龙汽车,15.41,-0.58,241605,372909985.0,15.38,15.41,41500,10200
2025-11-25T14:47:39.469141,600686.SH,金龙汽车,15.41,-0.58,241605,372909985.0,15.38,15.41,41500,10200
2025-11-25T14:47:40.600625,600686.SH,金龙汽车,15.4,-0.65,241738,373114667.0,15.39,15.4,3300,2600
2025-11-25T14:47:41.740784,600686.SH,金龙汽车,15.4,-0.65,241738,373114667.0,15.39,15.4,3300,2600
2025-11-25T14:47:42.875440,600686.SH,金龙汽车,15.39,-0.71,241788,373191649.0,15.39,15.4,1300,5200
2025-11-25T14:47:44.003484,600686.SH,金龙汽车,15.39,-0.71,241788,373191649.0,15.39,15.4,1300,5200
2025-11-25T14:47:45.175091,600686.SH,金龙汽车,15.39,-0.71,241788,373191649.0,15.39,15.4,1300,5200
2025-11-25T14:47:46.334875,600686.SH,金龙汽车,15.4,-0.65,241797,373205509.0,15.39,15.4,6900,4400
2025-11-25T14:47:47.495881,600686.SH,金龙汽车,15.4,-0.65,241797,373205509.0,15.39,15.4,6900,4400
2025-11-25T14:47:48.652341,600686.SH,金龙汽车,15.4,-0.65,241820,373240928.0,15.39,15.4,6800,3800
2025-11-25T14:47:49.832586,600686.SH,金龙汽车,15.4,-0.65,241820,373240928.0,15.39,15.4,6800,3800
2025-11-25T14:47:50.968494,600686.SH,金龙汽车,15.4,-0.65,241836,373265568.0,15.39,15.4,28900,8100
2025-11-25T14:47:52.105980,600686.SH,金龙汽车,15.4,-0.65,241836,373265568.0,15.39,15.4,28900,8100
2025-11-25T14:47:53.238544,600686.SH,金龙汽车,15.4,-0.65,241836,373265568.0,15.39,15.4,28900,8100
2025-11-25T14:47:54.359082,600686.SH,金龙汽车,15.4,-0.65,241866,373311768.0,15.39,15.4,29000,5100
2025-11-25T14:47:55.481232,600686.SH,金龙汽车,15.4,-0.65,241866,373311768.0,15.39,15.4,29000,5100
2025-11-25T14:47:56.618933,600686.SH,金龙汽车,15.4,-0.65,241866,373311768.0,15.39,15.4,29000,5100
2025-11-25T14:47:57.738090,600686.SH,金龙汽车,15.4,-0.65,241866,373311768.0,15.39,15.4,29000,5100
2025-11-25T14:47:58.860594,600686.SH,金龙汽车,15.4,-0.65,241945,373433399.0,15.39,15.4,26500,6000
2025-11-25T14:47:59.997300,600686.SH,金龙汽车,15.4,-0.65,241945,373433399.0,15.39,15.4,26500,6000
2025-11-25T14:48:01.119314,600686.SH,金龙汽车,15.4,-0.65,241985,373494996.0,15.39,15.4,26200,9500
2025-11-25T14:48:02.246825,600686.SH,金龙汽车,15.4,-0.65,241985,373494996.0,15.39,15.4,26200,9500
2025-11-25T14:48:03.365047,600686.SH,金龙汽车,15.4,-0.65,241987,373498076.0,15.39,15.4,26600,11200
2025-11-25T14:48:04.515927,600686.SH,金龙汽车,15.4,-0.65,241987,373498076.0,15.39,15.4,26600,11200
2025-11-25T14:48:05.635912,600686.SH,金龙汽车,15.4,-0.65,241987,373498076.0,15.39,15.4,26600,11200
2025-11-25T14:48:06.763707,600686.SH,金龙汽车,15.4,-0.65,242034,373570431.0,15.39,15.4,24100,18000
2025-11-25T14:48:07.890039,600686.SH,金龙汽车,15.4,-0.65,242034,373570431.0,15.39,15.4,24100,18000
2025-11-25T14:48:09.011884,600686.SH,金龙汽车,15.4,-0.65,242034,373570431.0,15.39,15.4,24100,18000
2025-11-25T14:48:10.154239,600686.SH,金龙汽车,15.4,-0.65,242104,373678227.0,15.39,15.4,19600,13400
2025-11-25T14:48:11.277373,600686.SH,金龙汽车,15.4,-0.65,242104,373678227.0,15.39,15.4,19600,13400
2025-11-25T14:48:12.402889,600686.SH,金龙汽车,15.4,-0.65,242104,373678227.0,15.39,15.4,19600,13400
2025-11-25T14:48:13.524558,600686.SH,金龙汽车,15.4,-0.65,242154,373755190.0,15.39,15.4,17200,13900
2025-11-25T14:48:14.645384,600686.SH,金龙汽车,15.4,-0.65,242154,373755190.0,15.39,15.4,17200,13900
2025-11-25T14:48:15.780506,600686.SH,金龙汽车,15.4,-0.65,242154,373755190.0,15.39,15.4,17200,13900
2025-11-25T14:48:16.904808,600686.SH,金龙汽车,15.4,-0.65,242237,373883010.0,15.39,15.4,17200,5600
2025-11-25T14:48:18.030813,600686.SH,金龙汽车,15.4,-0.65,242237,373883010.0,15.39,15.4,17200,5600
2025-11-25T14:48:19.167241,600686.SH,金龙汽车,15.4,-0.65,242249,373901490.0,15.39,15.4,17700,10200
2025-11-25T14:48:20.301035,600686.SH,金龙汽车,15.4,-0.65,242249,373901490.0,15.39,15.4,17700,10200
2025-11-25T14:48:21.431622,600686.SH,金龙汽车,15.38,-0.77,242653,374523106.0,15.38,15.39,36400,6000
2025-11-25T14:48:22.555539,600686.SH,金龙汽车,15.38,-0.77,242653,374523106.0,15.38,15.39,36400,6000
2025-11-25T14:48:23.702623,600686.SH,金龙汽车,15.38,-0.77,242653,374523106.0,15.38,15.39,36400,6000
2025-11-25T14:48:24.831769,600686.SH,金龙汽车,15.38,-0.77,242653,374523106.0,15.38,15.39,36400,6000
2025-11-25T14:48:25.974647,600686.SH,金龙汽车,15.39,-0.71,242777,374713891.0,15.38,15.39,31300,200
2025-11-25T14:48:27.102392,600686.SH,金龙汽车,15.39,-0.71,242777,374713891.0,15.38,15.39,31300,200
2025-11-25T14:48:28.228049,600686.SH,金龙汽车,15.39,-0.71,242820,374780068.0,15.38,15.39,31300,600
2025-11-25T14:48:29.361391,600686.SH,金龙汽车,15.39,-0.71,242820,374780068.0,15.38,15.39,31300,600
2025-11-25T14:48:30.538001,600686.SH,金龙汽车,15.38,-0.77,242884,374878528.0,15.38,15.39,27900,6200
2025-11-25T14:48:31.690249,600686.SH,金龙汽车,15.38,-0.77,242884,374878528.0,15.38,15.39,27900,6200
2025-11-25T14:48:32.825554,600686.SH,金龙汽车,15.38,-0.77,242884,374878528.0,15.38,15.39,27900,6200
2025-11-25T14:48:33.965701,600686.SH,金龙汽车,15.39,-0.71,242891,374889301.0,15.38,15.39,27900,7600
2025-11-25T14:48:35.095595,600686.SH,金龙汽车,15.39,-0.71,242891,374889301.0,15.38,15.39,27900,7600
2025-11-25T14:48:36.237974,600686.SH,金龙汽车,15.38,-0.77,242893,374892377.0,15.38,15.39,27700,16000
2025-11-25T14:48:37.371621,600686.SH,金龙汽车,15.38,-0.77,242893,374892377.0,15.38,15.39,27700,16000
2025-11-25T14:48:38.496489,600686.SH,金龙汽车,15.38,-0.77,242893,374892377.0,15.38,15.39,27700,16000
2025-11-25T14:48:39.666130,600686.SH,金龙汽车,15.38,-0.77,242927,374944699.0,15.38,15.39,30200,13400
2025-11-25T14:48:40.812938,600686.SH,金龙汽车,15.38,-0.77,242927,374944699.0,15.38,15.39,30200,13400
2025-11-25T14:48:41.971318,600686.SH,金龙汽车,15.38,-0.77,242927,374944699.0,15.38,15.39,30200,13400
2025-11-25T14:48:43.104386,600686.SH,金龙汽车,15.38,-0.77,242927,374944699.0,15.38,15.39,30500,13400
2025-11-25T14:48:44.250970,600686.SH,金龙汽车,15.38,-0.77,242927,374944699.0,15.38,15.39,30500,13400
2025-11-25T14:48:45.376626,600686.SH,金龙汽车,15.39,-0.71,242935,374957010.0,15.38,15.39,31800,12700
2025-11-25T14:48:46.502309,600686.SH,金龙汽车,15.39,-0.71,242935,374957010.0,15.38,15.39,31800,12700
2025-11-25T14:48:47.625541,600686.SH,金龙汽车,15.39,-0.71,242935,374957010.0,15.38,15.39,31800,12700
2025-11-25T14:48:48.783386,600686.SH,金龙汽车,15.39,-0.71,242941,374966244.0,15.38,15.39,31900,14800
2025-11-25T14:48:49.935862,600686.SH,金龙汽车,15.39,-0.71,242941,374966244.0,15.38,15.39,31900,14800
2025-11-25T14:48:51.138399,600686.SH,金龙汽车,15.39,-0.71,242941,374966244.0,15.38,15.39,31900,14800
2025-11-25T14:48:52.282528,600686.SH,金龙汽车,15.39,-0.71,242941,374966244.0,15.38,15.39,31900,14800
2025-11-25T14:48:53.428306,600686.SH,金龙汽车,15.39,-0.71,242941,374966244.0,15.38,15.39,31900,14800
2025-11-25T14:48:54.579407,600686.SH,金龙汽车,15.39,-0.71,243053,375138546.0,15.38,15.39,25400,9900
2025-11-25T14:48:55.709940,600686.SH,金龙汽车,15.39,-0.71,243053,375138546.0,15.38,15.39,25400,9900
2025-11-25T14:48:56.862459,600686.SH,金龙汽车,15.39,-0.71,243053,375138546.0,15.38,15.39,25400,9900
2025-11-25T14:48:57.997634,600686.SH,金龙汽车,15.38,-0.77,243093,375200066.0,15.38,15.39,27500,11300
2025-11-25T14:48:59.156623,600686.SH,金龙汽车,15.38,-0.77,243093,375200066.0,15.38,15.39,27500,11300
2025-11-25T14:49:00.290974,600686.SH,金龙汽车,15.38,-0.77,243093,375200066.0,15.38,15.39,27500,11300
2025-11-25T14:49:01.415053,600686.SH,金龙汽车,15.38,-0.77,243175,375326199.0,15.38,15.39,28500,10200
2025-11-25T14:49:02.539485,600686.SH,金龙汽车,15.38,-0.77,243175,375326199.0,15.38,15.39,28500,10200
2025-11-25T14:49:03.670857,600686.SH,金龙汽车,15.39,-0.71,243291,375504643.0,15.38,15.39,20700,8600
2025-11-25T14:49:04.813216,600686.SH,金龙汽车,15.39,-0.71,243291,375504643.0,15.38,15.39,20700,8600
2025-11-25T14:49:05.936749,600686.SH,金龙汽车,15.39,-0.71,243291,375504643.0,15.38,15.39,20700,8600
2025-11-25T14:49:07.075259,600686.SH,金龙汽车,15.38,-0.77,243542,375890691.0,15.37,15.38,54600,110300
2025-11-25T14:49:08.200619,600686.SH,金龙汽车,15.38,-0.77,243542,375890691.0,15.37,15.38,54600,110300
2025-11-25T14:49:09.337058,600686.SH,金龙汽车,15.38,-0.77,243594,375970645.0,15.37,15.38,52900,109900
2025-11-25T14:49:10.482400,600686.SH,金龙汽车,15.38,-0.77,243594,375970645.0,15.37,15.38,52900,109900
2025-11-25T14:49:11.608053,600686.SH,金龙汽车,15.38,-0.77,243594,375970645.0,15.37,15.38,52900,109900
2025-11-25T14:49:12.727039,600686.SH,金龙汽车,15.38,-0.77,243594,375970645.0,15.37,15.38,52900,109900
2025-11-25T14:49:13.863392,600686.SH,金龙汽车,15.37,-0.84,243633,376030609.0,15.37,15.38,47500,107900
2025-11-25T14:49:14.997093,600686.SH,金龙汽车,15.37,-0.84,243633,376030609.0,15.37,15.38,47500,107900
2025-11-25T14:49:16.129027,600686.SH,金龙汽车,15.37,-0.84,243731,376181323.0,15.37,15.38,46900,99500
2025-11-25T14:49:17.249881,600686.SH,金龙汽车,15.37,-0.84,243731,376181323.0,15.37,15.38,46900,99500
2025-11-25T14:49:18.372506,600686.SH,金龙汽车,15.37,-0.84,243781,376258181.0,15.37,15.38,43200,98400
2025-11-25T14:49:19.511669,600686.SH,金龙汽车,15.37,-0.84,243781,376258181.0,15.37,15.38,43200,98400
2025-11-25T14:49:20.642551,600686.SH,金龙汽车,15.37,-0.84,243781,376258181.0,15.37,15.38,43200,98400
2025-11-25T14:49:21.774060,600686.SH,金龙汽车,15.37,-0.84,244243,376968305.0,15.36,15.37,96100,48200
2025-11-25T14:49:22.901385,600686.SH,金龙汽车,15.37,-0.84,244243,376968305.0,15.36,15.37,96100,48200
2025-11-25T14:49:24.073084,600686.SH,金龙汽车,15.38,-0.77,244819,377853648.0,15.37,15.38,2800,90900
2025-11-25T14:49:25.208266,600686.SH,金龙汽车,15.38,-0.77,244819,377853648.0,15.37,15.38,2800,90900
2025-11-25T14:49:26.337842,600686.SH,金龙汽车,15.38,-0.77,244819,377853648.0,15.37,15.38,2800,90900
2025-11-25T14:49:27.468641,600686.SH,金龙汽车,15.38,-0.77,244819,377853648.0,15.37,15.38,2800,90900
2025-11-25T14:49:28.599519,600686.SH,金龙汽车,15.37,-0.84,244922,378011986.0,15.37,15.38,4000,88300
2025-11-25T14:49:29.734343,600686.SH,金龙汽车,15.37,-0.84,244922,378011986.0,15.37,15.38,4000,88300
2025-11-25T14:49:30.870784,600686.SH,金龙汽车,15.38,-0.77,244956,378064275.0,15.37,15.38,3700,86000
2025-11-25T14:49:32.008020,600686.SH,金龙汽车,15.38,-0.77,244956,378064275.0,15.37,15.38,3700,86000
2025-11-25T14:49:33.143265,600686.SH,金龙汽车,15.38,-0.77,244956,378064275.0,15.37,15.38,3700,86000
2025-11-25T14:49:34.289918,600686.SH,金龙汽车,15.38,-0.77,245000,378131931.0,15.37,15.38,4100,83900
2025-11-25T14:49:35.428339,600686.SH,金龙汽车,15.38,-0.77,245000,378131931.0,15.37,15.38,4100,83900
2025-11-25T14:49:36.564391,600686.SH,金龙汽车,15.37,-0.84,245055,378216466.0,15.37,15.38,2900,86700
2025-11-25T14:49:37.712399,600686.SH,金龙汽车,15.37,-0.84,245055,378216466.0,15.37,15.38,2900,86700
2025-11-25T14:49:38.834637,600686.SH,金龙汽车,15.37,-0.84,245055,378216466.0,15.37,15.38,2900,86700
2025-11-25T14:49:40.030265,600686.SH,金龙汽车,15.38,-0.77,245146,378356355.0,15.37,15.38,200,87500
2025-11-25T14:49:41.172330,600686.SH,金龙汽车,15.38,-0.77,245146,378356355.0,15.37,15.38,200,87500
2025-11-25T14:49:42.300611,600686.SH,金龙汽车,15.38,-0.77,245146,378356355.0,15.37,15.38,200,87500
2025-11-25T14:49:43.425667,600686.SH,金龙汽车,15.36,-0.9,245203,378443927.0,15.36,15.37,98700,1300
2025-11-25T14:49:44.553737,600686.SH,金龙汽车,15.36,-0.9,245203,378443927.0,15.36,15.37,98700,1300
2025-11-25T14:49:45.672408,600686.SH,金龙汽车,15.37,-0.84,245334,378645274.0,15.36,15.37,102500,600
2025-11-25T14:49:46.792908,600686.SH,金龙汽车,15.37,-0.84,245334,378645274.0,15.36,15.37,102500,600
2025-11-25T14:49:47.914024,600686.SH,金龙汽车,15.37,-0.84,245334,378645274.0,15.36,15.37,102500,600
2025-11-25T14:49:49.041319,600686.SH,金龙汽车,15.37,-0.84,245342,378657570.0,15.37,15.38,200,90800
2025-11-25T14:49:50.186748,600686.SH,金龙汽车,15.37,-0.84,245342,378657570.0,15.37,15.38,200,90800
2025-11-25T14:49:51.312625,600686.SH,金龙汽车,15.38,-0.77,245498,378897420.0,15.37,15.38,200,81900
2025-11-25T14:49:52.434644,600686.SH,金龙汽车,15.38,-0.77,245498,378897420.0,15.37,15.38,200,81900
2025-11-25T14:49:53.557650,600686.SH,金龙汽车,15.38,-0.77,245498,378897420.0,15.37,15.38,200,81900
2025-11-25T14:49:54.682932,600686.SH,金龙汽车,15.38,-0.77,245551,378978924.0,15.37,15.38,2100,81400
2025-11-25T14:49:55.802305,600686.SH,金龙汽车,15.38,-0.77,245551,378978924.0,15.37,15.38,2100,81400
2025-11-25T14:49:56.925032,600686.SH,金龙汽车,15.37,-0.84,245569,379006590.0,15.37,15.38,3800,81400
2025-11-25T14:49:58.050672,600686.SH,金龙汽车,15.37,-0.84,245569,379006590.0,15.37,15.38,3800,81400
2025-11-25T14:49:59.184681,600686.SH,金龙汽车,15.37,-0.84,245569,379006590.0,15.37,15.38,3800,81400
2025-11-25T14:50:00.338474,600686.SH,金龙汽车,15.37,-0.84,245569,379006590.0,15.37,15.38,3800,81400
2025-11-25T14:50:01.491920,600686.SH,金龙汽车,15.38,-0.77,245947,379587947.0,15.37,15.38,3400,44800
2025-11-25T14:50:02.617293,600686.SH,金龙汽车,15.38,-0.77,245947,379587947.0,15.37,15.38,3400,44800
2025-11-25T14:50:03.741889,600686.SH,金龙汽车,15.37,-0.84,246292,380117998.0,15.36,15.37,55800,1200
2025-11-25T14:50:04.876327,600686.SH,金龙汽车,15.37,-0.84,246292,380117998.0,15.36,15.37,55800,1200
2025-11-25T14:50:06.005889,600686.SH,金龙汽车,15.37,-0.84,246292,380117998.0,15.36,15.37,55800,1200
2025-11-25T14:50:07.168981,600686.SH,金龙汽车,15.36,-0.9,246939,381111776.0,15.35,15.36,47300,88300
2025-11-25T14:50:08.322523,600686.SH,金龙汽车,15.36,-0.9,246939,381111776.0,15.35,15.36,47300,88300
2025-11-25T14:50:09.461054,600686.SH,金龙汽车,15.35,-0.97,247532,382021978.0,15.34,15.35,52200,11900
2025-11-25T14:50:10.590920,600686.SH,金龙汽车,15.35,-0.97,247532,382021978.0,15.34,15.35,52200,11900
2025-11-25T14:50:11.734374,600686.SH,金龙汽车,15.35,-0.97,247532,382021978.0,15.34,15.35,52200,11900
2025-11-25T14:50:12.881354,600686.SH,金龙汽车,15.35,-0.97,247991,382726691.0,15.35,15.36,100,80100
2025-11-25T14:50:14.045922,600686.SH,金龙汽车,15.35,-0.97,247991,382726691.0,15.35,15.36,100,80100
2025-11-25T14:50:15.171806,600686.SH,金龙汽车,15.35,-0.97,247991,382726691.0,15.35,15.36,100,80100
2025-11-25T14:50:16.307364,600686.SH,金龙汽车,15.35,-0.97,248108,382906358.0,15.35,15.36,2000,72400
2025-11-25T14:50:17.454670,600686.SH,金龙汽车,15.35,-0.97,248108,382906358.0,15.35,15.36,2000,72400
2025-11-25T14:50:18.610742,600686.SH,金龙汽车,15.35,-0.97,248347,383273420.0,15.34,15.36,48300,53100
2025-11-25T14:50:19.752764,600686.SH,金龙汽车,15.35,-0.97,248347,383273420.0,15.34,15.36,48300,53100
2025-11-25T14:50:20.890128,600686.SH,金龙汽车,15.35,-0.97,248347,383273420.0,15.34,15.36,48300,53100
2025-11-25T14:50:22.061464,600686.SH,金龙汽车,15.35,-0.97,248425,383393165.0,15.34,15.35,47100,6000
2025-11-25T14:50:23.219332,600686.SH,金龙汽车,15.35,-0.97,248425,383393165.0,15.34,15.35,47100,6000
2025-11-25T14:50:24.393627,600686.SH,金龙汽车,15.36,-0.9,248581,383632695.0,15.35,15.36,300,43100
2025-11-25T14:50:25.559661,600686.SH,金龙汽车,15.36,-0.9,248581,383632695.0,15.35,15.36,300,43100
2025-11-25T14:50:26.743876,600686.SH,金龙汽车,15.35,-0.97,248813,383989035.0,15.35,15.36,21100,21300
2025-11-25T14:50:27.878975,600686.SH,金龙汽车,15.35,-0.97,248813,383989035.0,15.35,15.36,21100,21300
2025-11-25T14:50:29.011822,600686.SH,金龙汽车,15.35,-0.97,248813,383989035.0,15.35,15.36,21100,21300
2025-11-25T14:50:30.145574,600686.SH,金龙汽车,15.35,-0.97,248813,383989035.0,15.35,15.36,21100,21300
2025-11-25T14:50:31.296848,600686.SH,金龙汽车,15.35,-0.97,248961,384216268.0,15.35,15.36,16100,21200
2025-11-25T14:50:32.477315,600686.SH,金龙汽车,15.35,-0.97,248961,384216268.0,15.35,15.36,16100,21200
2025-11-25T14:50:33.610213,600686.SH,金龙汽车,15.36,-0.9,249029,384320695.0,15.35,15.36,19400,16700
2025-11-25T14:50:34.734109,600686.SH,金龙汽车,15.36,-0.9,249029,384320695.0,15.35,15.36,19400,16700
2025-11-25T14:50:35.862278,600686.SH,金龙汽车,15.36,-0.9,249029,384320695.0,15.35,15.36,19400,16700
2025-11-25T14:50:36.994887,600686.SH,金龙汽车,15.35,-0.97,249105,384437390.0,15.35,15.36,18200,16900
2025-11-25T14:50:38.141769,600686.SH,金龙汽车,15.35,-0.97,249105,384437390.0,15.35,15.36,18200,16900
2025-11-25T14:50:39.299407,600686.SH,金龙汽车,15.36,-0.9,249191,384569475.0,15.35,15.36,20300,16100
2025-11-25T14:50:40.450289,600686.SH,金龙汽车,15.36,-0.9,249191,384569475.0,15.35,15.36,20300,16100
2025-11-25T14:50:41.602537,600686.SH,金龙汽车,15.36,-0.9,249191,384569475.0,15.35,15.36,20300,16100
2025-11-25T14:50:42.743244,600686.SH,金龙汽车,15.36,-0.9,249200,384583293.0,15.35,15.36,30900,21200
2025-11-25T14:50:43.883506,600686.SH,金龙汽车,15.36,-0.9,249200,384583293.0,15.35,15.36,30900,21200
2025-11-25T14:50:45.024936,600686.SH,金龙汽车,15.36,-0.9,249200,384583293.0,15.35,15.36,30900,21200
2025-11-25T14:50:46.187031,600686.SH,金龙汽车,15.36,-0.9,249212,384601722.0,15.35,15.36,34000,20400
2025-11-25T14:50:47.325695,600686.SH,金龙汽车,15.36,-0.9,249212,384601722.0,15.35,15.36,34000,20400
2025-11-25T14:50:48.475262,600686.SH,金龙汽车,15.36,-0.9,249235,384637042.0,15.35,15.36,33200,20300
2025-11-25T14:50:49.629356,600686.SH,金龙汽车,15.36,-0.9,249235,384637042.0,15.35,15.36,33200,20300
2025-11-25T14:50:50.793443,600686.SH,金龙汽车,15.36,-0.9,249235,384637042.0,15.35,15.36,33200,20300
2025-11-25T14:50:51.943075,600686.SH,金龙汽车,15.35,-0.97,249280,384706143.0,15.35,15.36,51800,17800
