timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T12:22:46.514649,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:22:47.635951,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:22:48.755656,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:22:49.875395,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:22:50.996539,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:22:52.121082,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:22:53.242426,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:22:54.366876,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:22:55.492764,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:22:56.623124,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:22:57.748014,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:22:58.870246,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:22:59.990633,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:01.112078,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:02.236070,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:03.362208,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:04.482131,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:05.602431,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:06.719408,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:07.839530,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:08.961713,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:10.088503,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:11.214674,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:12.347105,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:13.483725,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:14.610596,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:15.737282,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:16.859717,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:17.993247,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:19.126527,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:20.274262,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:21.410822,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:22.535468,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:23.652291,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:24.770358,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:25.891869,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:27.013901,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:28.136630,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:29.271080,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:30.405228,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:31.532576,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:32.659679,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:33.786244,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:34.913275,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:36.040296,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:37.166051,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:38.295867,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:39.425680,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:40.551633,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:41.686040,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:42.816725,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:43.943909,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:45.070939,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:46.194501,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:47.330965,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:48.464557,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:49.602998,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:50.732895,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:51.869690,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:53.008102,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:54.140315,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:55.272662,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:56.401005,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:57.530680,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:58.667472,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:23:59.798773,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:00.936981,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:02.062364,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:03.196912,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:04.337033,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:05.474412,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:06.603964,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:07.739024,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:08.874561,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:10.007022,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:11.137300,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:12.265093,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:13.398007,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:14.522387,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:15.645671,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:16.772261,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:17.898679,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:19.037891,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:20.183262,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:21.311229,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:22.440913,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:23.565454,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:24.690573,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:25.823408,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:26.948345,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:28.079299,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:29.205036,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:30.328742,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:31.454400,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:32.583891,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:33.705319,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:34.837673,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:35.956499,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:37.074460,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:38.195350,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:39.322429,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:40.442203,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:41.562257,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:42.688393,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:43.819933,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:44.945523,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:46.061368,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:47.186594,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:48.303464,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:49.419659,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:50.538872,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:51.668512,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:52.791423,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:53.927991,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:55.048852,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:56.172959,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:57.290599,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:58.420290,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:24:59.550378,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:00.669696,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:01.873701,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:03.016978,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:04.165987,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:05.299381,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:06.437010,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:07.573454,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:08.722740,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:09.863269,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:11.013355,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:12.159204,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:13.295954,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:14.428541,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:15.563139,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:16.694902,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:17.821683,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:18.949426,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:20.072969,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:21.200872,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:22.323618,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:23.455652,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:24.588299,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:25.718345,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:26.855562,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:28.000118,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:29.143561,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:30.286719,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:31.421433,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:32.549668,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:33.675369,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:34.797932,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:35.923203,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:37.052020,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:38.175949,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:39.299947,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:40.426686,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:41.551937,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:42.721489,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:43.846771,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:44.968443,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:46.094228,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:47.216011,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:48.341851,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:49.462672,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:50.591513,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:51.715188,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:52.830444,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:53.948802,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:55.066777,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:56.196809,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:57.315065,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:58.444642,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:25:59.575210,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:00.705838,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:01.831137,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:02.963914,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:04.089070,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:05.217847,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:06.339884,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:07.465098,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:08.593599,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:09.718587,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:10.837759,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:11.964505,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:13.083240,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:14.211048,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:15.333363,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:16.462308,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:17.592970,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:18.713828,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:19.841443,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:20.962935,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:22.088349,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:23.216934,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:24.343688,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:25.473631,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:26.600383,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:27.722039,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
2025-11-25T12:26:28.848685,300454.SZ,深信服,117.91,1.83,36368,427668366.46,117.88,117.91,2400,500
