timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-26T14:46:08.607396,600686.SH,金龙汽车,15.32,-0.26,158802,245695002.0,15.3,15.32,93400,46300
2025-11-26T14:46:09.747134,600686.SH,金龙汽车,15.32,-0.26,158802,245695002.0,15.3,15.32,93400,46300
2025-11-26T14:46:10.880810,600686.SH,金龙汽车,15.32,-0.26,158802,245695002.0,15.31,15.32,200,47500
2025-11-26T14:46:12.017324,600686.SH,金龙汽车,15.32,-0.26,158802,245695002.0,15.31,15.32,200,47500
2025-11-26T14:46:13.149096,600686.SH,金龙汽车,15.32,-0.26,158802,245695002.0,15.31,15.32,200,47500
2025-11-26T14:46:14.285541,600686.SH,金龙汽车,15.32,-0.26,158817,245717970.0,15.31,15.32,200,52500
2025-11-26T14:46:15.420685,600686.SH,金龙汽车,15.32,-0.26,158817,245717970.0,15.31,15.32,200,52500
2025-11-26T14:46:16.552841,600686.SH,金龙汽车,15.32,-0.26,158817,245717970.0,15.31,15.32,200,52500
2025-11-26T14:46:17.690826,600686.SH,金龙汽车,15.29,-0.46,159811,247238821.0,15.29,15.3,31600,5000
2025-11-26T14:46:18.827691,600686.SH,金龙汽车,15.29,-0.46,159811,247238821.0,15.29,15.3,31600,5000
2025-11-26T14:46:19.967925,600686.SH,金龙汽车,15.3,-0.39,159924,247411681.0,15.29,15.3,30300,2000
2025-11-26T14:46:21.114634,600686.SH,金龙汽车,15.3,-0.39,159924,247411681.0,15.29,15.3,30300,2000
2025-11-26T14:46:22.256813,600686.SH,金龙汽车,15.29,-0.46,159943,247440746.0,15.29,15.3,29800,19500
2025-11-26T14:46:23.391800,600686.SH,金龙汽车,15.29,-0.46,159943,247440746.0,15.29,15.3,29800,19500
2025-11-26T14:46:24.514511,600686.SH,金龙汽车,15.29,-0.46,159943,247440746.0,15.29,15.3,29800,19500
2025-11-26T14:46:25.640473,600686.SH,金龙汽车,15.3,-0.39,159946,247445334.0,15.29,15.3,48400,23900
2025-11-26T14:46:26.771381,600686.SH,金龙汽车,15.3,-0.39,159946,247445334.0,15.29,15.3,48400,23900
2025-11-26T14:46:27.904046,600686.SH,金龙汽车,15.3,-0.39,159946,247445334.0,15.29,15.3,48400,23900
2025-11-26T14:46:29.030110,600686.SH,金龙汽车,15.3,-0.39,160245,247902803.0,15.3,15.31,4500,12900
2025-11-26T14:46:30.161057,600686.SH,金龙汽车,15.3,-0.39,160245,247902803.0,15.3,15.31,4500,12900
2025-11-26T14:46:31.307716,600686.SH,金龙汽车,15.3,-0.39,160310,248002255.0,15.29,15.31,87100,14100
2025-11-26T14:46:32.437388,600686.SH,金龙汽车,15.3,-0.39,160310,248002255.0,15.29,15.31,87100,14100
2025-11-26T14:46:33.573620,600686.SH,金龙汽车,15.3,-0.39,160310,248002255.0,15.29,15.31,87100,14100
2025-11-26T14:46:34.704484,600686.SH,金龙汽车,15.3,-0.39,160314,248008375.0,15.29,15.31,87400,15100
2025-11-26T14:46:35.832400,600686.SH,金龙汽车,15.3,-0.39,160314,248008375.0,15.29,15.31,87400,15100
2025-11-26T14:46:36.980743,600686.SH,金龙汽车,15.3,-0.39,160314,248008375.0,15.29,15.31,87400,15100
2025-11-26T14:46:38.130879,600686.SH,金龙汽车,15.29,-0.46,160321,248019078.0,15.29,15.3,86400,200
2025-11-26T14:46:39.300819,600686.SH,金龙汽车,15.29,-0.46,160321,248019078.0,15.29,15.3,86400,200
2025-11-26T14:46:40.448331,600686.SH,金龙汽车,15.3,-0.39,160390,248124598.0,15.29,15.31,84500,16000
2025-11-26T14:46:41.623836,600686.SH,金龙汽车,15.3,-0.39,160390,248124598.0,15.29,15.31,84500,16000
2025-11-26T14:46:42.763308,600686.SH,金龙汽车,15.3,-0.39,160390,248124598.0,15.29,15.31,84500,16000
2025-11-26T14:46:43.897201,600686.SH,金龙汽车,15.29,-0.46,160402,248142946.0,15.29,15.3,84200,1500
2025-11-26T14:46:45.031740,600686.SH,金龙汽车,15.29,-0.46,160402,248142946.0,15.29,15.3,84200,1500
2025-11-26T14:46:46.167334,600686.SH,金龙汽车,15.29,-0.46,160402,248142946.0,15.29,15.3,84200,1500
2025-11-26T14:46:47.310811,600686.SH,金龙汽车,15.29,-0.46,160403,248144475.0,15.29,15.3,84100,2200
2025-11-26T14:46:48.450957,600686.SH,金龙汽车,15.29,-0.46,160403,248144475.0,15.29,15.3,84100,2200
2025-11-26T14:46:49.600501,600686.SH,金龙汽车,15.29,-0.46,160403,248144475.0,15.29,15.3,84100,2200
2025-11-26T14:46:50.762368,600686.SH,金龙汽车,15.29,-0.46,160417,248165882.0,15.29,15.3,82800,2500
2025-11-26T14:46:51.910418,600686.SH,金龙汽车,15.29,-0.46,160417,248165882.0,15.29,15.3,82800,2500
2025-11-26T14:46:53.082280,600686.SH,金龙汽车,15.29,-0.46,160418,248167411.0,15.29,15.3,82700,3900
2025-11-26T14:46:54.237765,600686.SH,金龙汽车,15.29,-0.46,160418,248167411.0,15.29,15.3,82700,3900
2025-11-26T14:46:55.392342,600686.SH,金龙汽车,15.3,-0.39,160438,248198011.0,15.29,15.3,82700,2600
2025-11-26T14:46:56.534654,600686.SH,金龙汽车,15.3,-0.39,160438,248198011.0,15.29,15.3,82700,2600
2025-11-26T14:46:57.681318,600686.SH,金龙汽车,15.3,-0.39,160438,248198011.0,15.29,15.3,82700,2600
2025-11-26T14:46:58.832310,600686.SH,金龙汽车,15.3,-0.39,160561,248386087.0,15.29,15.3,72000,1900
2025-11-26T14:46:59.967465,600686.SH,金龙汽车,15.3,-0.39,160561,248386087.0,15.29,15.3,72000,1900
2025-11-26T14:47:01.098241,600686.SH,金龙汽车,15.3,-0.39,160561,248386087.0,15.29,15.3,72000,1900
2025-11-26T14:47:02.216672,600686.SH,金龙汽车,15.3,-0.39,160680,248568047.0,15.29,15.3,62800,1900
2025-11-26T14:47:03.356792,600686.SH,金龙汽车,15.3,-0.39,160680,248568047.0,15.29,15.3,62800,1900
2025-11-26T14:47:04.483541,600686.SH,金龙汽车,15.3,-0.39,160680,248568047.0,15.29,15.3,62800,1900
2025-11-26T14:47:05.626469,600686.SH,金龙汽车,15.29,-0.46,160682,248571105.0,15.29,15.3,62600,17900
2025-11-26T14:47:06.774017,600686.SH,金龙汽车,15.29,-0.46,160682,248571105.0,15.29,15.3,62600,17900
2025-11-26T14:47:07.897824,600686.SH,金龙汽车,15.29,-0.46,160710,248613940.0,15.29,15.3,62100,18400
2025-11-26T14:47:09.021579,600686.SH,金龙汽车,15.29,-0.46,160710,248613940.0,15.29,15.3,62100,18400
2025-11-26T14:47:10.143568,600686.SH,金龙汽车,15.29,-0.46,160710,248613940.0,15.29,15.3,62100,18400
2025-11-26T14:47:11.270519,600686.SH,金龙汽车,15.29,-0.46,160711,248615469.0,15.29,15.3,62000,19100
2025-11-26T14:47:12.397033,600686.SH,金龙汽车,15.29,-0.46,160711,248615469.0,15.29,15.3,62000,19100
2025-11-26T14:47:13.532910,600686.SH,金龙汽车,15.29,-0.46,160711,248615469.0,15.29,15.3,62000,19100
2025-11-26T14:47:14.672016,600686.SH,金龙汽车,15.29,-0.46,160731,248646049.0,15.29,15.3,61000,22300
2025-11-26T14:47:15.797680,600686.SH,金龙汽车,15.29,-0.46,160731,248646049.0,15.29,15.3,61000,22300
2025-11-26T14:47:16.930810,600686.SH,金龙汽车,15.29,-0.46,160733,248649107.0,15.29,15.3,65800,26200
2025-11-26T14:47:18.065648,600686.SH,金龙汽车,15.29,-0.46,160733,248649107.0,15.29,15.3,65800,26200
2025-11-26T14:47:19.197302,600686.SH,金龙汽车,15.29,-0.46,160733,248649107.0,15.29,15.3,65800,26200
2025-11-26T14:47:20.329797,600686.SH,金龙汽车,15.29,-0.46,160733,248649107.0,15.29,15.3,65800,26400
2025-11-26T14:47:21.504100,600686.SH,金龙汽车,15.29,-0.46,160733,248649107.0,15.29,15.3,65800,26400
2025-11-26T14:47:22.636353,600686.SH,金龙汽车,15.3,-0.39,160792,248739377.0,15.29,15.3,65800,23900
2025-11-26T14:47:23.761218,600686.SH,金龙汽车,15.3,-0.39,160792,248739377.0,15.29,15.3,65800,23900
2025-11-26T14:47:24.896433,600686.SH,金龙汽车,15.3,-0.39,160800,248751617.0,15.29,15.3,65800,23700
2025-11-26T14:47:26.035678,600686.SH,金龙汽车,15.3,-0.39,160800,248751617.0,15.29,15.3,65800,23700
2025-11-26T14:47:27.160657,600686.SH,金龙汽车,15.3,-0.39,160800,248751617.0,15.29,15.3,65800,23700
2025-11-26T14:47:28.300327,600686.SH,金龙汽车,15.3,-0.39,160800,248751617.0,15.29,15.3,65800,23700
2025-11-26T14:47:29.430112,600686.SH,金龙汽车,15.3,-0.39,160802,248754677.0,15.29,15.3,66900,23700
2025-11-26T14:47:30.552074,600686.SH,金龙汽车,15.3,-0.39,160802,248754677.0,15.29,15.3,66900,23700
2025-11-26T14:47:31.678757,600686.SH,金龙汽车,15.3,-0.39,160935,248958159.0,15.29,15.3,66300,11500
2025-11-26T14:47:32.805961,600686.SH,金龙汽车,15.3,-0.39,160935,248958159.0,15.29,15.3,66300,11500
2025-11-26T14:47:33.946336,600686.SH,金龙汽车,15.3,-0.39,160935,248958159.0,15.29,15.3,66300,11500
2025-11-26T14:47:35.085802,600686.SH,金龙汽车,15.3,-0.39,161208,249375750.0,15.29,15.3,56500,5300
2025-11-26T14:47:36.215066,600686.SH,金龙汽车,15.3,-0.39,161208,249375750.0,15.29,15.3,56500,5300
2025-11-26T14:47:37.344689,600686.SH,金龙汽车,15.3,-0.39,161227,249404820.0,15.29,15.3,56500,8800
2025-11-26T14:47:38.518501,600686.SH,金龙汽车,15.3,-0.39,161227,249404820.0,15.29,15.3,56500,8800
2025-11-26T14:47:39.658435,600686.SH,金龙汽车,15.3,-0.39,161227,249404820.0,15.29,15.3,56500,8800
2025-11-26T14:47:40.815587,600686.SH,金龙汽车,15.29,-0.46,161242,249427765.0,15.29,15.3,56100,13200
2025-11-26T14:47:41.968074,600686.SH,金龙汽车,15.29,-0.46,161242,249427765.0,15.29,15.3,56100,13200
2025-11-26T14:47:43.100930,600686.SH,金龙汽车,15.29,-0.46,161242,249427765.0,15.29,15.3,56100,13200
2025-11-26T14:47:44.233433,600686.SH,金龙汽车,15.3,-0.39,161245,249432355.0,15.29,15.3,56100,13100
2025-11-26T14:47:45.370833,600686.SH,金龙汽车,15.3,-0.39,161245,249432355.0,15.29,15.3,56100,13100
2025-11-26T14:47:46.540468,600686.SH,金龙汽车,15.3,-0.39,161245,249432355.0,15.29,15.3,65500,14400
2025-11-26T14:47:47.674465,600686.SH,金龙汽车,15.3,-0.39,161245,249432355.0,15.29,15.3,65500,14400
2025-11-26T14:47:48.838745,600686.SH,金龙汽车,15.3,-0.39,161245,249432355.0,15.29,15.3,65500,14400
2025-11-26T14:47:49.990735,600686.SH,金龙汽车,15.29,-0.46,161306,249525624.0,15.29,15.3,60900,14600
2025-11-26T14:47:51.130135,600686.SH,金龙汽车,15.29,-0.46,161306,249525624.0,15.29,15.3,60900,14600
2025-11-26T14:47:52.269978,600686.SH,金龙汽车,15.3,-0.39,161408,249681645.0,15.29,15.3,57000,8500
2025-11-26T14:47:53.406269,600686.SH,金龙汽车,15.3,-0.39,161408,249681645.0,15.29,15.3,57000,8500
2025-11-26T14:47:54.549762,600686.SH,金龙汽车,15.3,-0.39,161408,249681645.0,15.29,15.3,57000,8500
2025-11-26T14:47:55.686806,600686.SH,金龙汽车,15.3,-0.39,161408,249681645.0,15.29,15.3,58100,14500
2025-11-26T14:47:56.817926,600686.SH,金龙汽车,15.3,-0.39,161408,249681645.0,15.29,15.3,58100,14500
2025-11-26T14:47:57.945223,600686.SH,金龙汽车,15.3,-0.39,161408,249681645.0,15.29,15.3,58100,14500
2025-11-26T14:47:59.084181,600686.SH,金龙汽车,15.3,-0.39,161408,249681645.0,15.29,15.3,58100,15600
2025-11-26T14:48:00.226649,600686.SH,金龙汽车,15.3,-0.39,161408,249681645.0,15.29,15.3,58100,15600
2025-11-26T14:48:01.355078,600686.SH,金龙汽车,15.3,-0.39,161408,249681645.0,15.29,15.3,58100,15600
2025-11-26T14:48:02.498580,600686.SH,金龙汽车,15.29,-0.46,161420,249699993.0,15.29,15.3,59400,15600
2025-11-26T14:48:03.649653,600686.SH,金龙汽车,15.29,-0.46,161420,249699993.0,15.29,15.3,59400,15600
2025-11-26T14:48:04.783457,600686.SH,金龙汽车,15.3,-0.39,161428,249712233.0,15.29,15.3,59400,14900
2025-11-26T14:48:05.937709,600686.SH,金龙汽车,15.3,-0.39,161428,249712233.0,15.29,15.3,59400,14900
2025-11-26T14:48:07.082838,600686.SH,金龙汽车,15.3,-0.39,161533,249872881.0,15.29,15.3,59200,7500
2025-11-26T14:48:08.216708,600686.SH,金龙汽车,15.3,-0.39,161533,249872881.0,15.29,15.3,59200,7500
2025-11-26T14:48:09.376557,600686.SH,金龙汽车,15.3,-0.39,161533,249872881.0,15.29,15.3,59200,7500
2025-11-26T14:48:10.515076,600686.SH,金龙汽车,15.3,-0.39,161538,249880531.0,15.29,15.3,59300,9600
2025-11-26T14:48:11.647957,600686.SH,金龙汽车,15.3,-0.39,161538,249880531.0,15.29,15.3,59300,9600
2025-11-26T14:48:12.793662,600686.SH,金龙汽车,15.3,-0.39,161538,249880531.0,15.29,15.3,59300,9600
2025-11-26T14:48:13.948388,600686.SH,金龙汽车,15.29,-0.46,161642,250039646.0,15.29,15.3,59000,6000
2025-11-26T14:48:15.078542,600686.SH,金龙汽车,15.29,-0.46,161642,250039646.0,15.29,15.3,59000,6000
2025-11-26T14:48:16.205614,600686.SH,金龙汽车,15.29,-0.46,161642,250039646.0,15.29,15.3,59000,6000
2025-11-26T14:48:17.341590,600686.SH,金龙汽车,15.3,-0.39,161660,250067186.0,15.29,15.3,58800,12200
2025-11-26T14:48:18.507769,600686.SH,金龙汽车,15.3,-0.39,161660,250067186.0,15.29,15.3,58800,12200
2025-11-26T14:48:19.643009,600686.SH,金龙汽车,15.29,-0.46,161668,250079418.0,15.29,15.3,58000,12200
2025-11-26T14:48:20.786380,600686.SH,金龙汽车,15.29,-0.46,161668,250079418.0,15.29,15.3,58000,12200
2025-11-26T14:48:21.918301,600686.SH,金龙汽车,15.29,-0.46,161668,250079418.0,15.29,15.3,58000,12200
2025-11-26T14:48:23.050562,600686.SH,金龙汽车,15.29,-0.46,161668,250079418.0,15.29,15.3,59000,15700
2025-11-26T14:48:24.176002,600686.SH,金龙汽车,15.29,-0.46,161668,250079418.0,15.29,15.3,59000,15700
2025-11-26T14:48:25.303380,600686.SH,金龙汽车,15.29,-0.46,161979,250554938.0,15.29,15.3,29000,17500
2025-11-26T14:48:26.444474,600686.SH,金龙汽车,15.29,-0.46,161979,250554938.0,15.29,15.3,29000,17500
2025-11-26T14:48:27.572527,600686.SH,金龙汽车,15.29,-0.46,161979,250554938.0,15.29,15.3,29000,17500
2025-11-26T14:48:28.703957,600686.SH,金龙汽车,15.29,-0.46,162083,250713954.0,15.29,15.3,19700,18200
2025-11-26T14:48:29.830509,600686.SH,金龙汽车,15.29,-0.46,162083,250713954.0,15.29,15.3,19700,18200
2025-11-26T14:48:30.958007,600686.SH,金龙汽车,15.29,-0.46,162083,250713954.0,15.29,15.3,19700,18200
2025-11-26T14:48:32.084562,600686.SH,金龙汽车,15.29,-0.46,162312,251064096.0,15.28,15.29,25300,14800
2025-11-26T14:48:33.240284,600686.SH,金龙汽车,15.29,-0.46,162312,251064096.0,15.28,15.29,25300,14800
2025-11-26T14:48:34.361575,600686.SH,金龙汽车,15.29,-0.46,162320,251076322.0,15.28,15.29,40700,10600
2025-11-26T14:48:35.497287,600686.SH,金龙汽车,15.29,-0.46,162320,251076322.0,15.28,15.29,40700,10600
2025-11-26T14:48:36.629741,600686.SH,金龙汽车,15.29,-0.46,162320,251076322.0,15.28,15.29,40700,10600
2025-11-26T14:48:37.768689,600686.SH,金龙汽车,15.29,-0.46,162328,251088552.0,15.28,15.29,44100,12200
2025-11-26T14:48:38.902397,600686.SH,金龙汽车,15.29,-0.46,162328,251088552.0,15.28,15.29,44100,12200
2025-11-26T14:48:40.040243,600686.SH,金龙汽车,15.29,-0.46,162336,251100784.0,15.28,15.29,34100,11100
2025-11-26T14:48:41.179287,600686.SH,金龙汽车,15.29,-0.46,162336,251100784.0,15.28,15.29,34100,11100
2025-11-26T14:48:42.325356,600686.SH,金龙汽车,15.29,-0.46,162336,251100784.0,15.28,15.29,34100,11100
2025-11-26T14:48:43.485697,600686.SH,金龙汽车,15.29,-0.46,162336,251100784.0,15.28,15.29,34100,11100
2025-11-26T14:48:44.637814,600686.SH,金龙汽车,15.28,-0.52,162346,251116064.0,15.28,15.29,36200,8500
2025-11-26T14:48:45.775285,600686.SH,金龙汽车,15.28,-0.52,162346,251116064.0,15.28,15.29,36200,8500
2025-11-26T14:48:46.903995,600686.SH,金龙汽车,15.3,-0.39,162464,251296495.0,15.28,15.3,39100,19300
2025-11-26T14:48:48.034263,600686.SH,金龙汽车,15.3,-0.39,162464,251296495.0,15.28,15.3,39100,19300
2025-11-26T14:48:49.165804,600686.SH,金龙汽车,15.3,-0.39,162464,251296495.0,15.28,15.3,39100,19300
2025-11-26T14:48:50.299012,600686.SH,金龙汽车,15.3,-0.39,162478,251317900.0,15.28,15.3,38800,20000
2025-11-26T14:48:51.457541,600686.SH,金龙汽车,15.3,-0.39,162478,251317900.0,15.28,15.3,38800,20000
2025-11-26T14:48:52.589493,600686.SH,金龙汽车,15.3,-0.39,162490,251336244.0,15.28,15.29,39000,13100
2025-11-26T14:48:53.724485,600686.SH,金龙汽车,15.3,-0.39,162490,251336244.0,15.28,15.29,39000,13100
2025-11-26T14:48:54.858964,600686.SH,金龙汽车,15.3,-0.39,162490,251336244.0,15.28,15.29,39000,13100
2025-11-26T14:48:55.991221,600686.SH,金龙汽车,15.29,-0.46,162592,251492197.0,15.28,15.29,38600,6900
2025-11-26T14:48:57.129990,600686.SH,金龙汽车,15.29,-0.46,162592,251492197.0,15.28,15.29,38600,6900
2025-11-26T14:48:58.268726,600686.SH,金龙汽车,15.29,-0.46,162592,251492197.0,15.28,15.29,38600,6900
2025-11-26T14:48:59.404896,600686.SH,金龙汽车,15.29,-0.46,162640,251565589.0,15.28,15.29,38600,2300
2025-11-26T14:49:00.542549,600686.SH,金龙汽车,15.29,-0.46,162640,251565589.0,15.28,15.29,38600,2300
2025-11-26T14:49:01.674521,600686.SH,金龙汽车,15.29,-0.46,162640,251565589.0,15.28,15.29,38700,3600
2025-11-26T14:49:02.810395,600686.SH,金龙汽车,15.29,-0.46,162640,251565589.0,15.28,15.29,38700,3600
2025-11-26T14:49:03.933276,600686.SH,金龙汽车,15.29,-0.46,162640,251565589.0,15.28,15.29,38700,3600
2025-11-26T14:49:05.055684,600686.SH,金龙汽车,15.28,-0.52,162669,251609901.0,15.28,15.29,37800,5700
2025-11-26T14:49:06.201840,600686.SH,金龙汽车,15.28,-0.52,162669,251609901.0,15.28,15.29,37800,5700
2025-11-26T14:49:07.323610,600686.SH,金龙汽车,15.29,-0.46,162682,251629770.0,15.28,15.29,38400,5800
2025-11-26T14:49:08.468980,600686.SH,金龙汽车,15.29,-0.46,162682,251629770.0,15.28,15.29,38400,5800
2025-11-26T14:49:09.589669,600686.SH,金龙汽车,15.29,-0.46,162682,251629770.0,15.28,15.29,38400,5800
2025-11-26T14:49:10.717111,600686.SH,金龙汽车,15.29,-0.46,162737,251713865.0,15.28,15.29,38400,1100
2025-11-26T14:49:11.846567,600686.SH,金龙汽车,15.29,-0.46,162737,251713865.0,15.28,15.29,38400,1100
2025-11-26T14:49:13.040903,600686.SH,金龙汽车,15.29,-0.46,162737,251713865.0,15.28,15.29,38400,1100
2025-11-26T14:49:14.175980,600686.SH,金龙汽车,15.29,-0.46,162781,251781126.0,15.29,15.3,3900,29700
2025-11-26T14:49:15.317414,600686.SH,金龙汽车,15.29,-0.46,162781,251781126.0,15.29,15.3,3900,29700
2025-11-26T14:49:16.454692,600686.SH,金龙汽车,15.29,-0.46,162781,251781126.0,15.29,15.3,3900,29700
2025-11-26T14:49:17.612485,600686.SH,金龙汽车,15.29,-0.46,162838,251868279.0,15.28,15.29,38000,600
2025-11-26T14:49:18.770979,600686.SH,金龙汽车,15.29,-0.46,162838,251868279.0,15.28,15.29,38000,600
2025-11-26T14:49:19.919348,600686.SH,金龙汽车,15.28,-0.52,162861,251903428.0,15.28,15.29,36000,14400
2025-11-26T14:49:21.060310,600686.SH,金龙汽车,15.28,-0.52,162861,251903428.0,15.28,15.29,36000,14400
2025-11-26T14:49:22.199672,600686.SH,金龙汽车,15.28,-0.52,162919,251992102.0,15.28,15.29,35100,9800
2025-11-26T14:49:23.330636,600686.SH,金龙汽车,15.28,-0.52,162919,251992102.0,15.28,15.29,35100,9800
2025-11-26T14:49:24.469343,600686.SH,金龙汽车,15.28,-0.52,162919,251992102.0,15.28,15.29,35100,9800
2025-11-26T14:49:25.606507,600686.SH,金龙汽车,15.29,-0.46,162920,251993631.0,15.28,15.29,35100,10600
2025-11-26T14:49:26.738467,600686.SH,金龙汽车,15.29,-0.46,162920,251993631.0,15.28,15.29,35100,10600
2025-11-26T14:49:27.874653,600686.SH,金龙汽车,15.29,-0.46,162920,251993631.0,15.28,15.29,35100,10600
2025-11-26T14:49:29.013784,600686.SH,金龙汽车,15.28,-0.52,163020,252146431.0,15.28,15.29,25100,10600
2025-11-26T14:49:30.177373,600686.SH,金龙汽车,15.28,-0.52,163020,252146431.0,15.28,15.29,25100,10600
2025-11-26T14:49:31.323930,600686.SH,金龙汽车,15.28,-0.52,163020,252146431.0,15.28,15.29,25100,10600
2025-11-26T14:49:32.485570,600686.SH,金龙汽车,15.28,-0.52,163120,252299302.0,15.28,15.29,23400,4400
2025-11-26T14:49:33.627461,600686.SH,金龙汽车,15.28,-0.52,163120,252299302.0,15.28,15.29,23400,4400
2025-11-26T14:49:34.759698,600686.SH,金龙汽车,15.28,-0.52,163332,252623239.0,15.28,15.29,2900,5400
2025-11-26T14:49:35.890652,600686.SH,金龙汽车,15.28,-0.52,163332,252623239.0,15.28,15.29,2900,5400
2025-11-26T14:49:37.022574,600686.SH,金龙汽车,15.28,-0.52,163332,252623239.0,15.28,15.29,2900,5400
2025-11-26T14:49:38.258607,600686.SH,金龙汽车,15.28,-0.52,163342,252638519.0,15.28,15.29,7600,6600
2025-11-26T14:49:39.403017,600686.SH,金龙汽车,15.28,-0.52,163342,252638519.0,15.28,15.29,7600,6600
2025-11-26T14:49:40.582096,600686.SH,金龙汽车,15.28,-0.52,163433,252777568.0,15.27,15.28,30900,900
2025-11-26T14:49:41.724406,600686.SH,金龙汽车,15.28,-0.52,163433,252777568.0,15.27,15.28,30900,900
2025-11-26T14:49:42.868307,600686.SH,金龙汽车,15.28,-0.52,163433,252777568.0,15.27,15.28,30900,900
2025-11-26T14:49:43.996727,600686.SH,金龙汽车,15.28,-0.52,163460,252818823.0,15.28,15.29,3000,9300
2025-11-26T14:49:45.125773,600686.SH,金龙汽车,15.28,-0.52,163460,252818823.0,15.28,15.29,3000,9300
2025-11-26T14:49:46.255635,600686.SH,金龙汽车,15.28,-0.52,163460,252818823.0,15.28,15.29,3000,9300
2025-11-26T14:49:47.380900,600686.SH,金龙汽车,15.29,-0.46,163514,252901337.0,15.28,15.29,1900,13100
2025-11-26T14:49:48.504765,600686.SH,金龙汽车,15.29,-0.46,163514,252901337.0,15.28,15.29,1900,13100
2025-11-26T14:49:49.657069,600686.SH,金龙汽车,15.28,-0.52,163581,253003714.0,15.28,15.29,3700,14100
2025-11-26T14:49:50.781065,600686.SH,金龙汽车,15.28,-0.52,163581,253003714.0,15.28,15.29,3700,14100
2025-11-26T14:49:51.909128,600686.SH,金龙汽车,15.28,-0.52,163581,253003714.0,15.28,15.29,3700,14100
2025-11-26T14:49:53.033836,600686.SH,金龙汽车,15.28,-0.52,163608,253044970.0,15.28,15.29,3700,14600
2025-11-26T14:49:54.167495,600686.SH,金龙汽车,15.28,-0.52,163608,253044970.0,15.28,15.29,3700,14600
2025-11-26T14:49:55.307204,600686.SH,金龙汽车,15.29,-0.46,163711,253202423.0,15.28,15.29,300,7900
2025-11-26T14:49:56.440562,600686.SH,金龙汽车,15.29,-0.46,163711,253202423.0,15.28,15.29,300,7900
