timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-28T13:54:30.068466,300454.SZ,深信服,115.06,-0.61,33483,384578223.55,115.04,115.06,200,800
2025-11-28T13:54:31.212643,300454.SZ,深信服,115.06,-0.61,33483,384578223.55,115.04,115.06,200,800
2025-11-28T13:54:32.381882,300454.SZ,深信服,115.06,-0.61,33483,384578223.55,115.04,115.06,200,800
2025-11-28T13:54:33.580972,300454.SZ,深信服,115.06,-0.61,33483,384578223.55,115.04,115.06,200,800
2025-11-28T13:54:34.770691,300454.SZ,深信服,115.04,-0.63,33485,384601231.55,115.03,115.06,600,800
2025-11-28T13:54:35.951528,300454.SZ,深信服,115.04,-0.63,33485,384601231.55,115.03,115.06,600,800
2025-11-28T13:54:37.098820,300454.SZ,深信服,115.04,-0.63,33485,384601231.55,115.03,115.06,600,800
2025-11-28T13:54:38.237724,300454.SZ,深信服,115.06,-0.61,33489,384647255.55,115.03,115.04,600,500
2025-11-28T13:54:39.378274,300454.SZ,深信服,115.06,-0.61,33489,384647255.55,115.03,115.04,600,500
2025-11-28T13:54:40.527821,300454.SZ,深信服,115.06,-0.61,33489,384647255.55,115.03,115.04,600,500
2025-11-28T13:54:41.694229,300454.SZ,深信服,115.02,-0.65,33495,384716272.55,115.0,115.04,1000,1000
2025-11-28T13:54:42.831416,300454.SZ,深信服,115.02,-0.65,33495,384716272.55,115.0,115.04,1000,1000
2025-11-28T13:54:43.979942,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.93,115.04,500,1000
2025-11-28T13:54:45.119908,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.93,115.04,500,1000
2025-11-28T13:54:46.270411,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.93,115.04,500,1000
2025-11-28T13:54:47.410053,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.93,115.04,500,1000
2025-11-28T13:54:48.553636,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.93,115.04,500,1000
2025-11-28T13:54:49.682801,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.93,115.04,500,1000
2025-11-28T13:54:50.809974,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.93,115.02,500,100
2025-11-28T13:54:51.948075,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.93,115.02,500,100
2025-11-28T13:54:53.082944,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.93,115.02,500,100
2025-11-28T13:54:54.221615,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.98,115.01,100,100
2025-11-28T13:54:55.356433,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.98,115.01,100,100
2025-11-28T13:54:56.486226,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.98,115.01,100,100
2025-11-28T13:54:57.617422,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.98,115.01,100,100
2025-11-28T13:54:58.748820,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.98,115.01,100,100
2025-11-28T13:54:59.882021,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.98,115.01,100,100
2025-11-28T13:55:01.018375,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.98,115.01,100,100
2025-11-28T13:55:02.365644,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.98,115.0,100,100
2025-11-28T13:55:03.578304,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.98,115.0,100,100
2025-11-28T13:55:04.721913,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.98,115.0,100,100
2025-11-28T13:55:05.863857,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.98,115.0,100,100
2025-11-28T13:55:07.030588,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.98,115.0,100,100
2025-11-28T13:55:08.162077,300454.SZ,深信服,115.0,-0.67,33505,384831272.55,114.98,115.0,100,100
2025-11-28T13:55:09.307660,300454.SZ,深信服,114.99,-0.67,33507,384854271.55,114.99,115.04,100,1000
2025-11-28T13:55:10.446516,300454.SZ,深信服,114.99,-0.67,33507,384854271.55,114.99,115.04,100,1000
2025-11-28T13:55:11.586389,300454.SZ,深信服,114.99,-0.67,33509,384877274.55,114.98,114.99,700,200
2025-11-28T13:55:12.741837,300454.SZ,深信服,114.99,-0.67,33509,384877274.55,114.98,114.99,700,200
2025-11-28T13:55:13.892612,300454.SZ,深信服,114.99,-0.67,33509,384877274.55,114.98,114.99,700,200
2025-11-28T13:55:15.040225,300454.SZ,深信服,114.93,-0.73,33520,385003732.55,114.93,114.97,100,600
2025-11-28T13:55:16.191976,300454.SZ,深信服,114.93,-0.73,33520,385003732.55,114.93,114.97,100,600
2025-11-28T13:55:17.335707,300454.SZ,深信服,114.93,-0.73,33520,385003732.55,114.93,114.97,100,600
2025-11-28T13:55:18.475700,300454.SZ,深信服,114.91,-0.74,33524,385049698.55,114.91,114.97,300,600
2025-11-28T13:55:19.610304,300454.SZ,深信服,114.91,-0.74,33524,385049698.55,114.91,114.97,300,600
2025-11-28T13:55:20.735524,300454.SZ,深信服,114.91,-0.74,33527,385084171.55,114.88,114.91,100,100
2025-11-28T13:55:21.873918,300454.SZ,深信服,114.91,-0.74,33527,385084171.55,114.88,114.91,100,100
2025-11-28T13:55:23.010572,300454.SZ,深信服,114.91,-0.74,33527,385084171.55,114.88,114.91,100,100
2025-11-28T13:55:24.147423,300454.SZ,深信服,114.88,-0.77,33532,385141611.55,114.73,114.88,100,100
2025-11-28T13:55:25.286952,300454.SZ,深信服,114.88,-0.77,33532,385141611.55,114.73,114.88,100,100
2025-11-28T13:55:26.420854,300454.SZ,深信服,114.88,-0.77,33532,385141611.55,114.73,114.88,100,100
2025-11-28T13:55:27.561486,300454.SZ,深信服,114.86,-0.79,33533,385153097.55,114.74,114.88,400,100
2025-11-28T13:55:28.701388,300454.SZ,深信服,114.86,-0.79,33533,385153097.55,114.74,114.88,400,100
2025-11-28T13:55:29.826096,300454.SZ,深信服,114.88,-0.77,33535,385176073.55,114.75,114.95,400,300
2025-11-28T13:55:30.982837,300454.SZ,深信服,114.88,-0.77,33535,385176073.55,114.75,114.95,400,300
2025-11-28T13:55:32.113480,300454.SZ,深信服,114.88,-0.77,33535,385176073.55,114.75,114.95,1500,300
2025-11-28T13:55:33.242718,300454.SZ,深信服,114.88,-0.77,33535,385176073.55,114.75,114.95,1500,300
2025-11-28T13:55:34.362583,300454.SZ,深信服,114.88,-0.77,33535,385176073.55,114.75,114.95,1500,300
2025-11-28T13:55:35.492526,300454.SZ,深信服,114.88,-0.77,33535,385176073.55,114.75,114.95,1500,300
2025-11-28T13:55:36.619729,300454.SZ,深信服,114.88,-0.77,33535,385176073.55,114.75,114.95,1500,300
2025-11-28T13:55:37.755955,300454.SZ,深信服,114.88,-0.77,33535,385176073.55,114.75,114.95,1500,300
2025-11-28T13:55:38.877958,300454.SZ,深信服,114.88,-0.77,33535,385176073.55,114.83,114.87,1800,100
2025-11-28T13:55:40.013960,300454.SZ,深信服,114.88,-0.77,33535,385176073.55,114.83,114.87,1800,100
2025-11-28T13:55:41.192425,300454.SZ,深信服,114.88,-0.77,33535,385176073.55,114.83,114.87,1800,100
2025-11-28T13:55:42.378992,300454.SZ,深信服,114.87,-0.78,33536,385187560.55,114.83,114.96,1800,700
2025-11-28T13:55:43.604517,300454.SZ,深信服,114.87,-0.78,33536,385187560.55,114.83,114.96,1800,700
2025-11-28T13:55:44.857493,300454.SZ,深信服,114.95,-0.71,33541,385245035.55,114.84,114.94,100,1056
2025-11-28T13:55:46.109340,300454.SZ,深信服,114.95,-0.71,33541,385245035.55,114.84,114.94,100,1056
2025-11-28T13:55:47.300526,300454.SZ,深信服,114.95,-0.71,33541,385245035.55,114.84,114.94,100,1056
2025-11-28T13:55:48.479681,300454.SZ,深信服,114.95,-0.71,33541,385245035.55,114.84,114.92,100,300
2025-11-28T13:55:49.682881,300454.SZ,深信服,114.95,-0.71,33541,385245035.55,114.84,114.92,100,300
2025-11-28T13:55:50.897244,300454.SZ,深信服,114.95,-0.71,33541,385245035.55,114.84,114.92,100,300
2025-11-28T13:55:52.064659,300454.SZ,深信服,114.95,-0.71,33541,385245035.55,114.84,114.92,100,300
2025-11-28T13:55:53.243459,300454.SZ,深信服,114.95,-0.71,33541,385245035.55,114.84,114.92,200,300
2025-11-28T13:55:54.402658,300454.SZ,深信服,114.95,-0.71,33541,385245035.55,114.84,114.92,200,300
2025-11-28T13:55:55.561911,300454.SZ,深信服,114.95,-0.71,33541,385245035.55,114.84,114.92,200,300
2025-11-28T13:55:56.713368,300454.SZ,深信服,114.95,-0.71,33541,385245035.55,114.84,114.93,200,100
2025-11-28T13:55:57.858274,300454.SZ,深信服,114.95,-0.71,33541,385245035.55,114.84,114.93,200,100
2025-11-28T13:55:58.987444,300454.SZ,深信服,114.95,-0.71,33541,385245035.55,114.84,114.93,200,100
2025-11-28T13:56:00.149823,300454.SZ,深信服,114.95,-0.71,33541,385245035.55,114.84,114.93,200,100
2025-11-28T13:56:01.280182,300454.SZ,深信服,114.95,-0.71,33541,385245035.55,114.84,114.93,200,100
2025-11-28T13:56:02.410413,300454.SZ,深信服,114.95,-0.71,33541,385245035.55,114.84,114.93,200,100
2025-11-28T13:56:03.544961,300454.SZ,深信服,114.84,-0.8,33543,385268003.55,114.84,114.92,300,100
2025-11-28T13:56:04.678998,300454.SZ,深信服,114.84,-0.8,33543,385268003.55,114.84,114.92,300,100
2025-11-28T13:56:05.805953,300454.SZ,深信服,114.84,-0.8,33543,385268003.55,114.84,114.92,300,100
2025-11-28T13:56:06.932738,300454.SZ,深信服,114.84,-0.8,33543,385268003.55,114.84,114.92,300,100
2025-11-28T13:56:08.066397,300454.SZ,深信服,114.84,-0.8,33543,385268003.55,114.84,114.92,300,100
2025-11-28T13:56:09.203454,300454.SZ,深信服,114.84,-0.8,33543,385268003.55,114.84,114.92,400,100
2025-11-28T13:56:10.338709,300454.SZ,深信服,114.84,-0.8,33543,385268003.55,114.84,114.92,400,100
2025-11-28T13:56:11.492090,300454.SZ,深信服,114.84,-0.8,33543,385268003.55,114.84,114.92,400,100
2025-11-28T13:56:12.637523,300454.SZ,深信服,114.8,-0.84,33573,385612478.55,114.75,114.79,100,800
2025-11-28T13:56:13.769017,300454.SZ,深信服,114.8,-0.84,33573,385612478.55,114.75,114.79,100,800
2025-11-28T13:56:14.910364,300454.SZ,深信服,114.75,-0.88,33574,385623953.55,114.73,114.79,500,900
2025-11-28T13:56:16.041232,300454.SZ,深信服,114.75,-0.88,33574,385623953.55,114.73,114.79,500,900
2025-11-28T13:56:17.194972,300454.SZ,深信服,114.75,-0.88,33574,385623953.55,114.73,114.79,500,900
2025-11-28T13:56:18.370041,300454.SZ,深信服,114.75,-0.88,33574,385623953.55,114.73,114.79,500,900
2025-11-28T13:56:19.562625,300454.SZ,深信服,114.75,-0.88,33574,385623953.55,114.73,114.79,500,900
2025-11-28T13:56:20.770313,300454.SZ,深信服,114.73,-0.9,33580,385692791.55,114.62,114.73,200,1400
2025-11-28T13:56:21.913816,300454.SZ,深信服,114.73,-0.9,33580,385692791.55,114.62,114.73,200,1400
2025-11-28T13:56:23.050013,300454.SZ,深信服,114.8,-0.84,33602,385945247.55,114.67,114.8,300,100
2025-11-28T13:56:24.185102,300454.SZ,深信服,114.8,-0.84,33602,385945247.55,114.67,114.8,300,100
2025-11-28T13:56:25.335592,300454.SZ,深信服,114.8,-0.84,33602,385945247.55,114.67,114.8,300,100
2025-11-28T13:56:26.477495,300454.SZ,深信服,114.8,-0.84,33602,385945247.55,114.67,114.8,400,200
2025-11-28T13:56:27.616802,300454.SZ,深信服,114.8,-0.84,33602,385945247.55,114.67,114.8,400,200
2025-11-28T13:56:28.755428,300454.SZ,深信服,114.8,-0.84,33602,385945247.55,114.67,114.8,400,200
2025-11-28T13:56:29.893490,300454.SZ,深信服,114.8,-0.84,33602,385945247.55,114.67,114.8,400,200
2025-11-28T13:56:31.055585,300454.SZ,深信服,114.8,-0.84,33602,385945247.55,114.67,114.8,400,200
2025-11-28T13:56:32.196449,300454.SZ,深信服,114.8,-0.84,33602,385945247.55,114.68,114.8,200,300
2025-11-28T13:56:33.335352,300454.SZ,深信服,114.8,-0.84,33602,385945247.55,114.68,114.8,200,300
2025-11-28T13:56:34.476917,300454.SZ,深信服,114.8,-0.84,33602,385945247.55,114.68,114.8,200,300
2025-11-28T13:56:35.608837,300454.SZ,深信服,114.8,-0.84,33602,385945247.55,114.68,114.8,200,300
2025-11-28T13:56:36.742939,300454.SZ,深信服,114.8,-0.84,33602,385945247.55,114.68,114.8,200,300
2025-11-28T13:56:37.886094,300454.SZ,深信服,114.8,-0.84,33602,385945247.55,114.68,114.8,200,300
2025-11-28T13:56:39.031818,300454.SZ,深信服,114.8,-0.84,33602,385945247.55,114.69,114.8,900,300
2025-11-28T13:56:40.160315,300454.SZ,深信服,114.8,-0.84,33602,385945247.55,114.69,114.8,900,300
2025-11-28T13:56:41.287693,300454.SZ,深信服,114.8,-0.84,33603,385956727.55,114.7,114.8,200,200
2025-11-28T13:56:42.422985,300454.SZ,深信服,114.8,-0.84,33603,385956727.55,114.7,114.8,200,200
2025-11-28T13:56:43.555947,300454.SZ,深信服,114.8,-0.84,33603,385956727.55,114.7,114.8,200,200
2025-11-28T13:56:44.692818,300454.SZ,深信服,114.8,-0.84,33607,386002627.55,114.69,114.81,900,500
2025-11-28T13:56:45.837677,300454.SZ,深信服,114.8,-0.84,33607,386002627.55,114.69,114.81,900,500
2025-11-28T13:56:46.990059,300454.SZ,深信服,114.8,-0.84,33607,386002627.55,114.69,114.81,900,500
2025-11-28T13:56:48.124432,300454.SZ,深信服,114.69,-0.93,33611,386048503.55,114.69,114.81,500,500
2025-11-28T13:56:49.252605,300454.SZ,深信服,114.69,-0.93,33611,386048503.55,114.69,114.81,500,500
2025-11-28T13:56:50.380717,300454.SZ,深信服,114.69,-0.93,33611,386048503.55,114.69,114.81,500,500
2025-11-28T13:56:51.509111,300454.SZ,深信服,114.69,-0.93,33611,386048503.55,114.69,114.81,500,500
2025-11-28T13:56:52.655478,300454.SZ,深信服,114.69,-0.93,33611,386048503.55,114.69,114.81,500,500
2025-11-28T13:56:53.782915,300454.SZ,深信服,114.81,-0.83,33614,386082946.55,114.7,114.81,100,200
2025-11-28T13:56:54.911923,300454.SZ,深信服,114.81,-0.83,33614,386082946.55,114.7,114.81,100,200
2025-11-28T13:56:56.050290,300454.SZ,深信服,114.81,-0.83,33614,386082946.55,114.7,114.81,100,200
2025-11-28T13:56:57.186464,300454.SZ,深信服,114.81,-0.83,33614,386082946.55,114.72,114.81,100,200
2025-11-28T13:56:58.318574,300454.SZ,深信服,114.81,-0.83,33614,386082946.55,114.72,114.81,100,200
2025-11-28T13:56:59.481691,300454.SZ,深信服,114.81,-0.83,33614,386082946.55,114.73,114.81,100,200
2025-11-28T13:57:00.620426,300454.SZ,深信服,114.81,-0.83,33614,386082946.55,114.73,114.81,100,200
2025-11-28T13:57:01.752815,300454.SZ,深信服,114.81,-0.83,33614,386082946.55,114.73,114.81,100,200
2025-11-28T13:57:02.898634,300454.SZ,深信服,114.84,-0.8,33618,386128873.55,114.73,114.85,300,100
2025-11-28T13:57:04.035478,300454.SZ,深信服,114.84,-0.8,33618,386128873.55,114.73,114.85,300,100
2025-11-28T13:57:05.173789,300454.SZ,深信服,114.84,-0.8,33618,386128873.55,114.75,114.85,200,100
2025-11-28T13:57:06.305907,300454.SZ,深信服,114.84,-0.8,33618,386128873.55,114.75,114.85,200,100
2025-11-28T13:57:07.449376,300454.SZ,深信服,114.84,-0.8,33618,386128873.55,114.75,114.85,200,100
2025-11-28T13:57:08.598355,300454.SZ,深信服,114.86,-0.79,33621,386163330.55,114.75,114.86,400,100
2025-11-28T13:57:09.733825,300454.SZ,深信服,114.86,-0.79,33621,386163330.55,114.75,114.86,400,100
2025-11-28T13:57:10.912701,300454.SZ,深信服,114.86,-0.79,33621,386163330.55,114.75,114.86,400,100
2025-11-28T13:57:12.093049,300454.SZ,深信服,114.86,-0.79,33621,386163330.55,114.76,114.89,100,200
2025-11-28T13:57:13.272519,300454.SZ,深信服,114.86,-0.79,33621,386163330.55,114.76,114.89,100,200
2025-11-28T13:57:14.420482,300454.SZ,深信服,114.86,-0.79,33621,386163330.55,114.76,114.89,300,200
2025-11-28T13:57:15.573215,300454.SZ,深信服,114.86,-0.79,33621,386163330.55,114.76,114.89,300,200
2025-11-28T13:57:16.712068,300454.SZ,深信服,114.86,-0.79,33621,386163330.55,114.76,114.89,300,200
2025-11-28T13:57:17.858414,300454.SZ,深信服,114.89,-0.76,33626,386220775.55,114.76,114.89,200,300
2025-11-28T13:57:18.993845,300454.SZ,深信服,114.89,-0.76,33626,386220775.55,114.76,114.89,200,300
2025-11-28T13:57:20.129442,300454.SZ,深信服,114.89,-0.76,33626,386220775.55,114.76,114.89,200,200
2025-11-28T13:57:21.269572,300454.SZ,深信服,114.89,-0.76,33626,386220775.55,114.76,114.89,200,200
2025-11-28T13:57:22.396463,300454.SZ,深信服,114.89,-0.76,33626,386220775.55,114.76,114.89,200,200
2025-11-28T13:57:23.536501,300454.SZ,深信服,114.89,-0.76,33626,386220775.55,114.78,114.89,100,900
2025-11-28T13:57:24.669638,300454.SZ,深信服,114.89,-0.76,33626,386220775.55,114.78,114.89,100,900
2025-11-28T13:57:25.843231,300454.SZ,深信服,114.89,-0.76,33626,386220775.55,114.78,114.89,100,900
2025-11-28T13:57:26.986917,300454.SZ,深信服,114.89,-0.76,33627,386232264.55,114.78,114.89,100,800
2025-11-28T13:57:28.114544,300454.SZ,深信服,114.89,-0.76,33627,386232264.55,114.78,114.89,100,800
2025-11-28T13:57:29.236418,300454.SZ,深信服,114.89,-0.76,33627,386232264.55,114.78,114.89,100,800
2025-11-28T13:57:30.371531,300454.SZ,深信服,114.79,-0.85,33629,386255232.55,114.78,114.89,100,700
2025-11-28T13:57:31.513416,300454.SZ,深信服,114.79,-0.85,33629,386255232.55,114.78,114.89,100,700
2025-11-28T13:57:32.639581,300454.SZ,深信服,114.79,-0.85,33629,386255232.55,114.81,114.89,200,700
2025-11-28T13:57:33.770500,300454.SZ,深信服,114.79,-0.85,33629,386255232.55,114.81,114.89,200,700
2025-11-28T13:57:34.894132,300454.SZ,深信服,114.79,-0.85,33629,386255232.55,114.82,114.89,200,700
2025-11-28T13:57:36.028294,300454.SZ,深信服,114.79,-0.85,33629,386255232.55,114.82,114.89,200,700
2025-11-28T13:57:37.148902,300454.SZ,深信服,114.79,-0.85,33629,386255232.55,114.82,114.89,200,700
2025-11-28T13:57:38.275115,300454.SZ,深信服,114.89,-0.76,33633,386301174.55,114.78,114.89,100,700
2025-11-28T13:57:39.405735,300454.SZ,深信服,114.89,-0.76,33633,386301174.55,114.78,114.89,100,700
2025-11-28T13:57:40.532743,300454.SZ,深信服,114.89,-0.76,33633,386301174.55,114.78,114.89,100,700
2025-11-28T13:57:41.679735,300454.SZ,深信服,114.78,-0.86,33637,386347119.55,114.77,114.89,200,400
2025-11-28T13:57:42.803610,300454.SZ,深信服,114.78,-0.86,33637,386347119.55,114.77,114.89,200,400
2025-11-28T13:57:43.937135,300454.SZ,深信服,114.78,-0.86,33637,386347119.55,114.77,114.89,200,400
2025-11-28T13:57:45.081393,300454.SZ,深信服,114.78,-0.86,33637,386347119.55,114.77,114.89,200,400
2025-11-28T13:57:46.219878,300454.SZ,深信服,114.78,-0.86,33637,386347119.55,114.77,114.89,200,400
2025-11-28T13:57:47.349717,300454.SZ,深信服,114.77,-0.86,33639,386370073.55,114.76,114.89,200,400
2025-11-28T13:57:48.484731,300454.SZ,深信服,114.77,-0.86,33639,386370073.55,114.76,114.89,200,400
2025-11-28T13:57:49.616139,300454.SZ,深信服,114.77,-0.86,33639,386370073.55,114.76,114.89,200,400
2025-11-28T13:57:50.767583,300454.SZ,深信服,114.89,-0.76,33640,386381562.55,114.76,114.89,400,300
2025-11-28T13:57:51.904742,300454.SZ,深信服,114.89,-0.76,33640,386381562.55,114.76,114.89,400,300
2025-11-28T13:57:53.054012,300454.SZ,深信服,114.89,-0.76,33640,386381562.55,114.76,114.89,400,500
2025-11-28T13:57:54.180401,300454.SZ,深信服,114.89,-0.76,33640,386381562.55,114.76,114.89,400,500
2025-11-28T13:57:55.320054,300454.SZ,深信服,114.89,-0.76,33640,386381562.55,114.76,114.89,400,500
2025-11-28T13:57:56.464040,300454.SZ,深信服,114.89,-0.76,33640,386381562.55,114.76,114.89,600,500
2025-11-28T13:57:57.615425,300454.SZ,深信服,114.89,-0.76,33640,386381562.55,114.76,114.89,600,500
2025-11-28T13:57:58.772519,300454.SZ,深信服,114.76,-0.87,33642,386404514.55,114.77,114.88,200,200
2025-11-28T13:57:59.924360,300454.SZ,深信服,114.76,-0.87,33642,386404514.55,114.77,114.88,200,200
2025-11-28T13:58:01.057016,300454.SZ,深信服,114.76,-0.87,33642,386404514.55,114.77,114.88,200,200
2025-11-28T13:58:02.199448,300454.SZ,深信服,114.88,-0.77,33646,386450442.55,114.85,114.89,200,500
2025-11-28T13:58:03.347417,300454.SZ,深信服,114.88,-0.77,33646,386450442.55,114.85,114.89,200,500
2025-11-28T13:58:04.489335,300454.SZ,深信服,114.88,-0.77,33646,386450442.55,114.85,114.89,200,500
2025-11-28T13:58:05.640542,300454.SZ,深信服,114.88,-0.77,33646,386450442.55,114.85,114.89,200,500
2025-11-28T13:58:06.807258,300454.SZ,深信服,114.88,-0.77,33646,386450442.55,114.85,114.89,300,500
2025-11-28T13:58:07.944689,300454.SZ,深信服,114.89,-0.76,33648,386473418.55,114.87,114.89,100,400
2025-11-28T13:58:09.082855,300454.SZ,深信服,114.89,-0.76,33648,386473418.55,114.87,114.89,100,400
2025-11-28T13:58:10.232357,300454.SZ,深信服,114.89,-0.76,33648,386473418.55,114.87,114.89,100,400
2025-11-28T13:58:11.373426,300454.SZ,深信服,114.89,-0.76,33651,386507885.55,114.88,114.89,100,100
2025-11-28T13:58:12.519672,300454.SZ,深信服,114.89,-0.76,33651,386507885.55,114.88,114.89,100,100
2025-11-28T13:58:13.660086,300454.SZ,深信服,114.89,-0.76,33651,386507885.55,114.88,114.89,100,100
2025-11-28T13:58:14.807276,300454.SZ,深信服,114.89,-0.76,33652,386519374.55,114.88,114.98,1800,1000
2025-11-28T13:58:15.966574,300454.SZ,深信服,114.89,-0.76,33652,386519374.55,114.88,114.98,1800,1000
2025-11-28T13:58:17.094511,300454.SZ,深信服,114.89,-0.76,33652,386519374.55,114.88,114.98,1800,1000
2025-11-28T13:58:18.237235,300454.SZ,深信服,114.89,-0.76,33652,386519374.55,114.88,114.98,1800,1000
2025-11-28T13:58:19.374054,300454.SZ,深信服,114.89,-0.76,33652,386519374.55,114.88,114.98,1800,1000
