timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-12-02T11:43:04.645383,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:05.776446,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:06.906953,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:08.027239,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:09.158761,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:10.287352,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:11.408306,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:12.523994,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:13.648415,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:14.766737,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:15.890089,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:17.015293,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:18.147763,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:19.281527,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:20.423857,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:21.566504,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:22.724641,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:23.868569,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:25.011028,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:26.148964,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:27.280910,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:28.420641,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:29.561223,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:30.705871,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:31.843040,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:32.972071,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:34.099878,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:35.238891,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:36.377086,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:37.512270,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:38.644709,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:39.766853,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:40.885773,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:42.010424,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:43.137014,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:44.253252,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:45.378863,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:46.504943,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:47.623669,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:48.744022,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:49.861926,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:50.985750,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:52.111445,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:53.234976,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:54.352528,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:55.478483,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:56.605862,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:57.733225,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:58.855059,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:43:59.985036,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:01.100712,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:02.223550,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:03.340801,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:04.457250,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:05.575782,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:06.695769,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:07.821400,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:08.944482,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:10.069334,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:11.191639,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:12.305041,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:13.426732,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:14.542515,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:15.665052,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:16.781491,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:17.901567,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:19.027517,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:20.146195,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:21.264630,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:22.382517,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:23.503670,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:24.621566,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:25.743053,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:26.871113,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:27.991452,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:29.117856,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:30.244422,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:31.368381,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:32.484803,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:33.610115,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:34.733419,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:35.848391,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:36.976285,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:38.103782,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:39.226370,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:40.345364,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:41.470467,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:42.591110,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:43.706382,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:44.827285,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:45.947382,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:47.065741,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:48.179977,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:49.298069,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:50.416980,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:51.529777,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:52.648013,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:53.775079,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:54.892239,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:56.022971,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:57.159717,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:58.273860,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:44:59.390971,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:00.520271,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:01.646863,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:02.773684,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:03.894345,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:05.016903,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:06.138929,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:07.266840,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:08.380428,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:09.498052,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:10.619503,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:11.739780,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:12.854446,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:13.970887,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:15.094874,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:16.214665,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:17.339941,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:18.458447,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:19.579116,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:20.707130,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:21.823076,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:22.942430,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:24.057561,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:25.175685,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:26.291691,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:27.415395,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:28.531544,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:29.647554,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:30.775129,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:31.901691,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:33.019742,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:34.134681,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:35.248750,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:36.379790,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:37.496349,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:38.615913,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:39.738129,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:40.857900,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:41.975317,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:43.093433,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:44.212597,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:45.345741,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:46.466525,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:47.593739,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:48.710437,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:49.834895,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:50.960071,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:52.092369,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:53.208660,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:54.340054,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:55.461046,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:56.577531,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:57.695652,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:58.811684,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:45:59.928108,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:01.054863,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:02.179588,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:03.304333,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:04.432893,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:05.564055,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:06.681590,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:07.806303,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:08.922246,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:10.055990,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:11.186240,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:12.305517,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:13.429409,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:14.561065,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:15.677662,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:16.803459,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:17.919481,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:19.038995,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:20.165741,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:21.293537,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:22.412417,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:23.532746,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:24.654280,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:25.771034,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:26.898485,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:28.014887,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:29.134941,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:30.257789,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:31.375530,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:32.499252,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:33.615708,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:34.735701,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:35.861306,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:36.978353,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:38.104489,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:39.223697,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:40.337304,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:41.456366,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:42.573032,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:43.691349,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:44.817374,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:45.936097,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:47.062015,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:48.190980,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:49.309035,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
2025-12-02T11:46:50.428533,300454.SZ,深信服,114.1,-2.17,28981,333494513.08,114.11,114.12,200,400
