timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-27T14:27:09.422598,300015.SZ,爱尔眼科,11.42,-0.09,338793,386089774.77,11.42,11.43,393373,259300
2025-11-27T14:27:10.572607,300015.SZ,爱尔眼科,11.42,-0.09,338793,386089774.77,11.42,11.43,393373,259300
2025-11-27T14:27:11.708249,300015.SZ,爱尔眼科,11.42,-0.09,338798,386095484.77,11.42,11.43,392873,217100
2025-11-27T14:27:12.886724,300015.SZ,爱尔眼科,11.42,-0.09,338798,386095484.77,11.42,11.43,392873,217100
2025-11-27T14:27:14.021469,300015.SZ,爱尔眼科,11.42,-0.09,338798,386095484.77,11.42,11.43,400273,217100
2025-11-27T14:27:15.151122,300015.SZ,爱尔眼科,11.42,-0.09,338798,386095484.77,11.42,11.43,400273,217100
2025-11-27T14:27:16.278993,300015.SZ,爱尔眼科,11.42,-0.09,338798,386095484.77,11.42,11.43,400273,217100
2025-11-27T14:27:17.419993,300015.SZ,爱尔眼科,11.42,-0.09,338836,386138880.77,11.42,11.43,394473,259300
2025-11-27T14:27:18.569322,300015.SZ,爱尔眼科,11.42,-0.09,338836,386138880.77,11.42,11.43,394473,259300
2025-11-27T14:27:19.713945,300015.SZ,爱尔眼科,11.42,-0.09,338836,386138880.77,11.42,11.43,394473,259300
2025-11-27T14:27:20.848879,300015.SZ,爱尔眼科,11.42,-0.09,338857,386162862.77,11.42,11.43,392373,257700
2025-11-27T14:27:21.974864,300015.SZ,爱尔眼科,11.42,-0.09,338857,386162862.77,11.42,11.43,392373,257700
2025-11-27T14:27:23.104445,300015.SZ,爱尔眼科,11.42,-0.09,338995,386320458.77,11.42,11.43,374173,258100
2025-11-27T14:27:24.241538,300015.SZ,爱尔眼科,11.42,-0.09,338995,386320458.77,11.42,11.43,374173,258100
2025-11-27T14:27:25.374086,300015.SZ,爱尔眼科,11.42,-0.09,338995,386320458.77,11.42,11.43,374173,258100
2025-11-27T14:27:26.506041,300015.SZ,爱尔眼科,11.43,0.0,339055,386389038.77,11.42,11.43,374673,253300
2025-11-27T14:27:27.689750,300015.SZ,爱尔眼科,11.43,0.0,339055,386389038.77,11.42,11.43,374673,253300
2025-11-27T14:27:28.831845,300015.SZ,爱尔眼科,11.43,0.0,339055,386389038.77,11.42,11.43,374673,253300
2025-11-27T14:27:29.964686,300015.SZ,爱尔眼科,11.42,-0.09,339084,386422156.77,11.42,11.43,371773,251400
2025-11-27T14:27:31.111211,300015.SZ,爱尔眼科,11.42,-0.09,339084,386422156.77,11.42,11.43,371773,251400
2025-11-27T14:27:32.254891,300015.SZ,爱尔眼科,11.42,-0.09,339084,386422590.73,11.42,11.43,372935,252700
2025-11-27T14:27:33.395758,300015.SZ,爱尔眼科,11.42,-0.09,339084,386422590.73,11.42,11.43,372935,252700
2025-11-27T14:27:34.532735,300015.SZ,爱尔眼科,11.42,-0.09,339084,386422590.73,11.42,11.43,372935,252700
2025-11-27T14:27:35.674510,300015.SZ,爱尔眼科,11.42,-0.09,339084,386422590.73,11.42,11.43,370635,260700
2025-11-27T14:27:37.086306,300015.SZ,爱尔眼科,11.42,-0.09,339084,386422590.73,11.42,11.43,370635,260700
2025-11-27T14:27:38.599516,300015.SZ,爱尔眼科,11.42,-0.09,339175,386526512.73,11.42,11.43,362535,283400
2025-11-27T14:27:39.794748,300015.SZ,爱尔眼科,11.42,-0.09,339175,386526512.73,11.42,11.43,362535,283400
2025-11-27T14:27:40.951694,300015.SZ,爱尔眼科,11.42,-0.09,339229,386588180.73,11.42,11.43,359935,286000
2025-11-27T14:27:42.079778,300015.SZ,爱尔眼科,11.42,-0.09,339229,386588180.73,11.42,11.43,359935,286000
2025-11-27T14:27:43.211054,300015.SZ,爱尔眼科,11.42,-0.09,339229,386588180.73,11.42,11.43,359935,286000
2025-11-27T14:27:44.351481,300015.SZ,爱尔眼科,11.42,-0.09,339231,386590464.73,11.42,11.43,362935,286000
2025-11-27T14:27:45.484794,300015.SZ,爱尔眼科,11.42,-0.09,339231,386590464.73,11.42,11.43,362935,286000
2025-11-27T14:27:46.620916,300015.SZ,爱尔眼科,11.42,-0.09,339231,386590464.73,11.42,11.43,362935,286000
2025-11-27T14:27:48.137233,300015.SZ,爱尔眼科,11.43,0.0,339257,386620180.73,11.42,11.43,362135,282700
2025-11-27T14:27:49.615879,300015.SZ,爱尔眼科,11.43,0.0,339257,386620180.73,11.42,11.43,362135,282700
2025-11-27T14:27:50.887870,300015.SZ,爱尔眼科,11.43,0.0,339257,386620180.73,11.42,11.43,356835,282800
2025-11-27T14:27:52.020021,300015.SZ,爱尔眼科,11.43,0.0,339257,386620180.73,11.42,11.43,356835,282800
2025-11-27T14:27:53.161033,300015.SZ,爱尔眼科,11.42,-0.09,339262,386625890.73,11.42,11.43,354235,283500
2025-11-27T14:27:54.302881,300015.SZ,爱尔眼科,11.42,-0.09,339262,386625890.73,11.42,11.43,354235,283500
2025-11-27T14:27:55.447115,300015.SZ,爱尔眼科,11.42,-0.09,339262,386625890.73,11.42,11.43,354235,283500
2025-11-27T14:27:56.586728,300015.SZ,爱尔眼科,11.42,-0.09,339265,386629316.73,11.42,11.43,353935,290400
2025-11-27T14:27:57.722420,300015.SZ,爱尔眼科,11.42,-0.09,339265,386629316.73,11.42,11.43,353935,290400
2025-11-27T14:27:58.871800,300015.SZ,爱尔眼科,11.42,-0.09,339265,386629316.73,11.42,11.43,353935,290400
2025-11-27T14:28:00.037430,300015.SZ,爱尔眼科,11.43,0.0,339289,386656747.73,11.42,11.43,351035,293600
2025-11-27T14:28:01.175106,300015.SZ,爱尔眼科,11.43,0.0,339289,386656747.73,11.42,11.43,351035,293600
2025-11-27T14:28:02.325699,300015.SZ,爱尔眼科,11.43,0.0,339293,386661319.73,11.42,11.43,353035,293200
2025-11-27T14:28:03.482057,300015.SZ,爱尔眼科,11.43,0.0,339293,386661319.73,11.42,11.43,353035,293200
2025-11-27T14:28:04.641591,300015.SZ,爱尔眼科,11.43,0.0,339293,386661319.73,11.42,11.43,353035,293200
2025-11-27T14:28:05.805837,300015.SZ,爱尔眼科,11.43,0.0,339402,386785883.73,11.42,11.43,350735,242100
2025-11-27T14:28:06.948889,300015.SZ,爱尔眼科,11.43,0.0,339402,386785883.73,11.42,11.43,350735,242100
2025-11-27T14:28:08.093032,300015.SZ,爱尔眼科,11.43,0.0,339402,386785883.73,11.42,11.43,350735,242100
2025-11-27T14:28:09.231268,300015.SZ,爱尔眼科,11.43,0.0,339431,386819024.73,11.42,11.43,348035,243000
2025-11-27T14:28:10.369077,300015.SZ,爱尔眼科,11.43,0.0,339431,386819024.73,11.42,11.43,348035,243000
2025-11-27T14:28:11.505844,300015.SZ,爱尔眼科,11.43,0.0,339431,386819024.73,11.42,11.43,420435,243700
2025-11-27T14:28:12.715343,300015.SZ,爱尔眼科,11.43,0.0,339431,386819024.73,11.42,11.43,420435,243700
2025-11-27T14:28:13.923519,300015.SZ,爱尔眼科,11.43,0.0,339431,386819024.73,11.42,11.43,420435,243700
2025-11-27T14:28:15.068384,300015.SZ,爱尔眼科,11.43,0.0,339487,386883031.73,11.42,11.43,424635,237600
2025-11-27T14:28:16.208566,300015.SZ,爱尔眼科,11.43,0.0,339487,386883031.73,11.42,11.43,424635,237600
2025-11-27T14:28:17.350140,300015.SZ,爱尔眼科,11.42,-0.09,339489,386885315.73,11.42,11.43,424735,237600
2025-11-27T14:28:18.481979,300015.SZ,爱尔眼科,11.42,-0.09,339489,386885315.73,11.42,11.43,424735,237600
2025-11-27T14:28:19.633007,300015.SZ,爱尔眼科,11.42,-0.09,339489,386885315.73,11.42,11.43,424735,237600
2025-11-27T14:28:20.765035,300015.SZ,爱尔眼科,11.43,0.0,339541,386944751.73,11.42,11.43,394535,233400
2025-11-27T14:28:21.947410,300015.SZ,爱尔眼科,11.43,0.0,339541,386944751.73,11.42,11.43,394535,233400
2025-11-27T14:28:23.144399,300015.SZ,爱尔眼科,11.43,0.0,339541,386944751.73,11.42,11.43,394535,233400
2025-11-27T14:28:24.290006,300015.SZ,爱尔眼科,11.43,0.0,339561,386967597.73,11.42,11.43,396035,232900
2025-11-27T14:28:25.429507,300015.SZ,爱尔眼科,11.43,0.0,339561,386967597.73,11.42,11.43,396035,232900
2025-11-27T14:28:26.577209,300015.SZ,爱尔眼科,11.43,0.0,339570,386977884.73,11.42,11.43,394635,233900
2025-11-27T14:28:27.745027,300015.SZ,爱尔眼科,11.43,0.0,339570,386977884.73,11.42,11.43,394635,233900
2025-11-27T14:28:28.894506,300015.SZ,爱尔眼科,11.43,0.0,339570,386977884.73,11.42,11.43,394635,233900
2025-11-27T14:28:30.046503,300015.SZ,爱尔眼科,11.43,0.0,339573,386981313.73,11.42,11.43,394935,233800
2025-11-27T14:28:31.208963,300015.SZ,爱尔眼科,11.43,0.0,339573,386981313.73,11.42,11.43,394935,233800
2025-11-27T14:28:32.367080,300015.SZ,爱尔眼科,11.43,0.0,339591,387001887.73,11.42,11.43,396635,254700
2025-11-27T14:28:33.547096,300015.SZ,爱尔眼科,11.43,0.0,339591,387001887.73,11.42,11.43,396635,254700
2025-11-27T14:28:34.710081,300015.SZ,爱尔眼科,11.43,0.0,339591,387001887.73,11.42,11.43,396635,254700
2025-11-27T14:28:35.869848,300015.SZ,爱尔眼科,11.43,0.0,339599,387011031.73,11.42,11.43,397035,255800
2025-11-27T14:28:37.070702,300015.SZ,爱尔眼科,11.43,0.0,339599,387011031.73,11.42,11.43,397035,255800
2025-11-27T14:28:38.209123,300015.SZ,爱尔眼科,11.43,0.0,339599,387011031.73,11.42,11.43,397035,255800
2025-11-27T14:28:39.348284,300015.SZ,爱尔眼科,11.43,0.0,339599,387011031.73,11.42,11.43,397035,255800
2025-11-27T14:28:40.479563,300015.SZ,爱尔眼科,11.43,0.0,339599,387011031.73,11.42,11.43,397035,255800
2025-11-27T14:28:41.639855,300015.SZ,爱尔眼科,11.42,-0.09,339607,387020171.73,11.42,11.43,443135,255100
2025-11-27T14:28:42.783975,300015.SZ,爱尔眼科,11.42,-0.09,339607,387020171.73,11.42,11.43,443135,255100
2025-11-27T14:28:43.915693,300015.SZ,爱尔眼科,11.42,-0.09,339607,387020171.73,11.42,11.43,443135,255100
2025-11-27T14:28:45.046645,300015.SZ,爱尔眼科,11.42,-0.09,339612,387025881.73,11.42,11.43,446535,269400
2025-11-27T14:28:46.179493,300015.SZ,爱尔眼科,11.42,-0.09,339612,387025881.73,11.42,11.43,446535,269400
2025-11-27T14:28:47.304976,300015.SZ,爱尔眼科,11.42,-0.09,339612,387025881.73,11.42,11.43,446535,269400
2025-11-27T14:28:48.433519,300015.SZ,爱尔眼科,11.42,-0.09,339637,387054515.67,11.42,11.43,445428,268500
2025-11-27T14:28:49.556919,300015.SZ,爱尔眼科,11.42,-0.09,339637,387054515.67,11.42,11.43,445428,268500
2025-11-27T14:28:50.682140,300015.SZ,爱尔眼科,11.42,-0.09,339637,387054515.67,11.42,11.43,445428,268900
2025-11-27T14:28:51.826410,300015.SZ,爱尔眼科,11.42,-0.09,339637,387054515.67,11.42,11.43,445428,268900
2025-11-27T14:28:52.960422,300015.SZ,爱尔眼科,11.42,-0.09,339637,387054515.67,11.42,11.43,445428,268900
2025-11-27T14:28:54.091906,300015.SZ,爱尔眼科,11.42,-0.09,339637,387054515.67,11.42,11.43,446128,268900
2025-11-27T14:28:55.212133,300015.SZ,爱尔眼科,11.42,-0.09,339637,387054515.67,11.42,11.43,446128,268900
2025-11-27T14:28:56.349756,300015.SZ,爱尔眼科,11.43,0.0,339725,387155099.67,11.42,11.43,443528,260100
2025-11-27T14:28:57.476346,300015.SZ,爱尔眼科,11.43,0.0,339725,387155099.67,11.42,11.43,443528,260100
2025-11-27T14:28:58.602928,300015.SZ,爱尔眼科,11.43,0.0,339725,387155099.67,11.42,11.43,443528,260100
2025-11-27T14:28:59.853451,300015.SZ,爱尔眼科,11.43,0.0,339797,387237395.67,11.42,11.43,443528,252000
2025-11-27T14:29:01.302703,300015.SZ,爱尔眼科,11.43,0.0,339797,387237395.67,11.42,11.43,443528,252000
2025-11-27T14:29:02.706764,300015.SZ,爱尔眼科,11.43,0.0,340120,387606571.67,11.42,11.43,442928,219000
2025-11-27T14:29:03.933308,300015.SZ,爱尔眼科,11.43,0.0,340120,387606571.67,11.42,11.43,442928,219000
2025-11-27T14:29:05.067565,300015.SZ,爱尔眼科,11.43,0.0,340120,387606571.67,11.42,11.43,442928,219000
2025-11-27T14:29:06.196520,300015.SZ,爱尔眼科,11.42,-0.09,340124,387611141.67,11.42,11.43,443228,195200
2025-11-27T14:29:07.333282,300015.SZ,爱尔眼科,11.42,-0.09,340124,387611141.67,11.42,11.43,443228,195200
2025-11-27T14:29:08.471495,300015.SZ,爱尔眼科,11.43,0.0,340148,387638573.67,11.42,11.43,439828,192800
2025-11-27T14:29:09.618591,300015.SZ,爱尔眼科,11.43,0.0,340148,387638573.67,11.42,11.43,439828,192800
2025-11-27T14:29:10.762687,300015.SZ,爱尔眼科,11.43,0.0,340148,387638573.67,11.42,11.43,439828,192800
2025-11-27T14:29:11.899838,300015.SZ,爱尔眼科,11.43,0.0,340174,387668291.67,11.42,11.43,440728,193900
2025-11-27T14:29:13.056657,300015.SZ,爱尔眼科,11.43,0.0,340174,387668291.67,11.42,11.43,440728,193900
2025-11-27T14:29:14.196917,300015.SZ,爱尔眼科,11.43,0.0,340174,387668291.67,11.42,11.43,440728,193900
2025-11-27T14:29:15.334489,300015.SZ,爱尔眼科,11.43,0.0,340186,387682007.67,11.42,11.43,443828,192700
2025-11-27T14:29:16.467583,300015.SZ,爱尔眼科,11.43,0.0,340186,387682007.67,11.42,11.43,443828,192700
2025-11-27T14:29:17.605715,300015.SZ,爱尔眼科,11.43,0.0,340186,387682007.67,11.42,11.43,444328,192700
2025-11-27T14:29:18.739033,300015.SZ,爱尔眼科,11.43,0.0,340186,387682007.67,11.42,11.43,444328,192700
2025-11-27T14:29:19.900182,300015.SZ,爱尔眼科,11.43,0.0,340186,387682007.67,11.42,11.43,444328,192700
2025-11-27T14:29:21.037228,300015.SZ,爱尔眼科,11.43,0.0,340187,387683150.67,11.42,11.43,445328,192200
2025-11-27T14:29:22.214216,300015.SZ,爱尔眼科,11.43,0.0,340187,387683150.67,11.42,11.43,445328,192200
2025-11-27T14:29:23.675520,300015.SZ,爱尔眼科,11.43,0.0,340251,387756288.67,11.42,11.43,437528,185700
2025-11-27T14:29:24.877116,300015.SZ,爱尔眼科,11.43,0.0,340251,387756288.67,11.42,11.43,437528,185700
2025-11-27T14:29:26.042209,300015.SZ,爱尔眼科,11.43,0.0,340251,387756288.67,11.42,11.43,437528,185700
2025-11-27T14:29:27.214613,300015.SZ,爱尔眼科,11.42,-0.09,340435,387966422.67,11.42,11.43,419728,192100
2025-11-27T14:29:28.410643,300015.SZ,爱尔眼科,11.42,-0.09,340435,387966422.67,11.42,11.43,419728,192100
2025-11-27T14:29:29.572774,300015.SZ,爱尔眼科,11.42,-0.09,340435,387966422.67,11.42,11.43,421928,192100
2025-11-27T14:29:30.721980,300015.SZ,爱尔眼科,11.42,-0.09,340435,387966422.67,11.42,11.43,421928,192100
2025-11-27T14:29:31.877392,300015.SZ,爱尔眼科,11.43,0.0,340524,388068111.67,11.42,11.43,426828,189100
2025-11-27T14:29:33.036981,300015.SZ,爱尔眼科,11.43,0.0,340524,388068111.67,11.42,11.43,426828,189100
2025-11-27T14:29:34.181959,300015.SZ,爱尔眼科,11.43,0.0,340524,388068111.67,11.42,11.43,426828,189100
2025-11-27T14:29:35.326900,300015.SZ,爱尔眼科,11.43,0.0,340567,388117257.67,11.42,11.43,424128,184800
2025-11-27T14:29:36.475708,300015.SZ,爱尔眼科,11.43,0.0,340567,388117257.67,11.42,11.43,424128,184800
2025-11-27T14:29:37.617442,300015.SZ,爱尔眼科,11.43,0.0,340567,388117257.67,11.42,11.43,424128,184800
2025-11-27T14:29:38.766302,300015.SZ,爱尔眼科,11.43,0.0,340636,388196124.67,11.42,11.43,424128,177900
2025-11-27T14:29:39.908058,300015.SZ,爱尔眼科,11.43,0.0,340636,388196124.67,11.42,11.43,424128,177900
2025-11-27T14:29:41.036500,300015.SZ,爱尔眼科,11.43,0.0,340649,388210983.67,11.42,11.43,422528,175400
2025-11-27T14:29:42.167981,300015.SZ,爱尔眼科,11.43,0.0,340649,388210983.67,11.42,11.43,422528,175400
2025-11-27T14:29:43.578813,300015.SZ,爱尔眼科,11.43,0.0,340649,388210983.67,11.42,11.43,422528,175400
2025-11-27T14:29:44.739322,300015.SZ,爱尔眼科,11.43,0.0,340724,388296635.67,11.42,11.43,415028,176900
2025-11-27T14:29:45.875545,300015.SZ,爱尔眼科,11.43,0.0,340724,388296635.67,11.42,11.43,415028,176900
2025-11-27T14:29:47.013705,300015.SZ,爱尔眼科,11.42,-0.09,340779,388359445.67,11.42,11.43,409828,175200
2025-11-27T14:29:48.137550,300015.SZ,爱尔眼科,11.42,-0.09,340779,388359445.67,11.42,11.43,409828,175200
2025-11-27T14:29:49.283626,300015.SZ,爱尔眼科,11.42,-0.09,340779,388359445.67,11.42,11.43,409828,175200
2025-11-27T14:29:50.418741,300015.SZ,爱尔眼科,11.42,-0.09,340815,388400566.67,11.42,11.43,376628,175200
2025-11-27T14:29:51.542542,300015.SZ,爱尔眼科,11.42,-0.09,340815,388400566.67,11.42,11.43,376628,175200
2025-11-27T14:29:52.699940,300015.SZ,爱尔眼科,11.42,-0.09,340815,388400566.67,11.42,11.43,376628,175200
2025-11-27T14:29:53.873994,300015.SZ,爱尔眼科,11.42,-0.09,340823,388409702.67,11.42,11.43,406428,174300
2025-11-27T14:29:55.000445,300015.SZ,爱尔眼科,11.42,-0.09,340823,388409702.67,11.42,11.43,406428,174300
2025-11-27T14:29:56.138936,300015.SZ,爱尔眼科,11.42,-0.09,340848,388438252.67,11.42,11.43,405128,174200
2025-11-27T14:29:57.275514,300015.SZ,爱尔眼科,11.42,-0.09,340848,388438252.67,11.42,11.43,405128,174200
2025-11-27T14:29:58.403122,300015.SZ,爱尔眼科,11.42,-0.09,340848,388438252.67,11.42,11.43,405128,174200
2025-11-27T14:29:59.536209,300015.SZ,爱尔眼科,11.43,0.0,340871,388464541.67,11.42,11.43,405128,171900
2025-11-27T14:30:00.697716,300015.SZ,爱尔眼科,11.43,0.0,340871,388464541.67,11.42,11.43,405128,171900
2025-11-27T14:30:01.830243,300015.SZ,爱尔眼科,11.43,0.0,340964,388570795.67,11.42,11.43,400628,167100
2025-11-27T14:30:03.212043,300015.SZ,爱尔眼科,11.43,0.0,340964,388570795.67,11.42,11.43,400628,167100
2025-11-27T14:30:04.398965,300015.SZ,爱尔眼科,11.43,0.0,340964,388570795.67,11.42,11.43,400628,167100
2025-11-27T14:30:05.566835,300015.SZ,爱尔眼科,11.43,0.0,341047,388665664.67,11.42,11.43,403628,158900
2025-11-27T14:30:06.743988,300015.SZ,爱尔眼科,11.43,0.0,341047,388665664.67,11.42,11.43,403628,158900
2025-11-27T14:30:07.899218,300015.SZ,爱尔眼科,11.43,0.0,341047,388665664.67,11.42,11.43,403628,158900
2025-11-27T14:30:09.084052,300015.SZ,爱尔眼科,11.43,0.0,341098,388723957.67,11.42,11.43,403428,153800
2025-11-27T14:30:10.225920,300015.SZ,爱尔眼科,11.43,0.0,341098,388723957.67,11.42,11.43,403428,153800
2025-11-27T14:30:11.374011,300015.SZ,爱尔眼科,11.43,0.0,341109,388736530.67,11.42,11.43,405528,152700
2025-11-27T14:30:12.515973,300015.SZ,爱尔眼科,11.43,0.0,341109,388736530.67,11.42,11.43,405528,152700
2025-11-27T14:30:13.693133,300015.SZ,爱尔眼科,11.43,0.0,341109,388736530.67,11.42,11.43,405528,152700
2025-11-27T14:30:14.832803,300015.SZ,爱尔眼科,11.42,-0.09,341175,388811944.67,11.42,11.43,402628,149900
2025-11-27T14:30:15.977784,300015.SZ,爱尔眼科,11.42,-0.09,341175,388811944.67,11.42,11.43,402628,149900
2025-11-27T14:30:17.113103,300015.SZ,爱尔眼科,11.43,0.0,341230,388874809.67,11.42,11.43,402628,152400
2025-11-27T14:30:18.254662,300015.SZ,爱尔眼科,11.43,0.0,341230,388874809.67,11.42,11.43,402628,152400
2025-11-27T14:30:19.389013,300015.SZ,爱尔眼科,11.43,0.0,341230,388874809.67,11.42,11.43,402628,152400
2025-11-27T14:30:20.529774,300015.SZ,爱尔眼科,11.43,0.0,341267,388917100.67,11.42,11.43,403928,150600
2025-11-27T14:30:21.659088,300015.SZ,爱尔眼科,11.43,0.0,341267,388917100.67,11.42,11.43,403928,150600
2025-11-27T14:30:22.782299,300015.SZ,爱尔眼科,11.43,0.0,341267,388917100.67,11.42,11.43,403928,150600
2025-11-27T14:30:23.908856,300015.SZ,爱尔眼科,11.43,0.0,341295,388949095.67,11.42,11.43,403028,148700
2025-11-27T14:30:25.070495,300015.SZ,爱尔眼科,11.43,0.0,341295,388949095.67,11.42,11.43,403028,148700
2025-11-27T14:30:26.199851,300015.SZ,爱尔眼科,11.42,-0.09,341336,388995917.67,11.42,11.43,353928,190900
2025-11-27T14:30:27.325296,300015.SZ,爱尔眼科,11.42,-0.09,341336,388995917.67,11.42,11.43,353928,190900
2025-11-27T14:30:28.445901,300015.SZ,爱尔眼科,11.42,-0.09,341336,388995917.67,11.42,11.43,353928,190900
2025-11-27T14:30:29.586560,300015.SZ,爱尔眼科,11.43,0.0,341487,389168461.67,11.42,11.43,348128,213600
2025-11-27T14:30:30.724621,300015.SZ,爱尔眼科,11.43,0.0,341487,389168461.67,11.42,11.43,348128,213600
2025-11-27T14:30:31.855972,300015.SZ,爱尔眼科,11.43,0.0,341487,389168461.67,11.42,11.43,348128,213600
2025-11-27T14:30:32.985327,300015.SZ,爱尔眼科,11.43,0.0,341629,389330705.67,11.42,11.43,341928,205600
2025-11-27T14:30:34.127965,300015.SZ,爱尔眼科,11.43,0.0,341629,389330705.67,11.42,11.43,341928,205600
2025-11-27T14:30:35.264809,300015.SZ,爱尔眼科,11.43,0.0,341672,389379854.67,11.42,11.43,341928,201300
2025-11-27T14:30:36.388630,300015.SZ,爱尔眼科,11.43,0.0,341672,389379854.67,11.42,11.43,341928,201300
2025-11-27T14:30:37.515554,300015.SZ,爱尔眼科,11.43,0.0,341672,389379854.67,11.42,11.43,341928,201300
2025-11-27T14:30:38.651526,300015.SZ,爱尔眼科,11.42,-0.09,341704,389416411.67,11.42,11.43,346428,202000
2025-11-27T14:30:39.796684,300015.SZ,爱尔眼科,11.42,-0.09,341704,389416411.67,11.42,11.43,346428,202000
2025-11-27T14:30:40.926554,300015.SZ,爱尔眼科,11.42,-0.09,341704,389416411.67,11.42,11.43,346428,202000
2025-11-27T14:30:42.064868,300015.SZ,爱尔眼科,11.43,0.0,341760,389480419.67,11.42,11.43,348628,195900
2025-11-27T14:30:43.188656,300015.SZ,爱尔眼科,11.43,0.0,341760,389480419.67,11.42,11.43,348628,195900
2025-11-27T14:30:44.322300,300015.SZ,爱尔眼科,11.43,0.0,341808,389535263.67,11.42,11.43,346728,167100
2025-11-27T14:30:45.467705,300015.SZ,爱尔眼科,11.43,0.0,341808,389535263.67,11.42,11.43,346728,167100
2025-11-27T14:30:46.610080,300015.SZ,爱尔眼科,11.43,0.0,341808,389535263.67,11.42,11.43,346728,167100
2025-11-27T14:30:47.738510,300015.SZ,爱尔眼科,11.43,0.0,341887,389625496.67,11.42,11.43,340328,165600
2025-11-27T14:30:48.881046,300015.SZ,爱尔眼科,11.43,0.0,341887,389625496.67,11.42,11.43,340328,165600
2025-11-27T14:30:50.018218,300015.SZ,爱尔眼科,11.43,0.0,341887,389625496.67,11.42,11.43,340328,165600
2025-11-27T14:30:51.159577,300015.SZ,爱尔眼科,11.43,0.0,342143,389918104.67,11.42,11.43,340628,74200
2025-11-27T14:30:52.297514,300015.SZ,爱尔眼科,11.43,0.0,342143,389918104.67,11.42,11.43,340628,74200
2025-11-27T14:30:53.464667,300015.SZ,爱尔眼科,11.43,0.0,342143,389918104.67,11.42,11.43,340628,75200
