timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-28T12:06:41.011623,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:06:42.138691,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:06:43.266525,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:06:44.386097,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:06:45.513981,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:06:46.636230,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:06:47.756058,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:06:48.882750,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:06:50.002366,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:06:51.129829,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:06:52.249385,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:06:53.371291,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:06:54.497677,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:06:55.616692,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:06:56.741022,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:06:57.864401,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:06:58.987016,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:00.127921,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:01.253017,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:02.393990,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:03.531465,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:04.654913,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:05.783092,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:06.909055,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:08.046660,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:09.180461,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:10.327671,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:11.474420,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:12.625183,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:13.767030,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:14.912935,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:16.047534,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:17.188411,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:18.322954,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:19.456898,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:20.583798,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:21.707300,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:22.839715,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:23.963796,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:25.094370,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:26.217677,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:27.340224,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:28.460066,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:29.592807,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:30.714593,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:31.829125,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:32.946955,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:34.065497,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:35.182690,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:36.298314,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:37.418297,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:38.547547,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:39.670519,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:40.785867,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:41.907395,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:43.035645,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:44.162734,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:45.288805,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:46.412839,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:47.529632,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:48.654841,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:49.773777,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:50.890261,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:52.010633,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:53.131513,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:54.256607,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:55.377542,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:56.504085,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:57.620436,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:58.738369,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:07:59.858706,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:00.987248,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:02.113363,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:03.238857,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:04.358321,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:05.473636,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:06.594789,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:07.709091,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:08.823629,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:09.940038,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:11.057387,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:12.174025,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:13.296383,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:14.414000,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:15.527405,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:16.649021,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:17.781800,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:18.896940,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:20.031300,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:21.173279,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:22.306317,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:23.445107,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:24.595853,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:25.743309,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:26.897110,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:28.048278,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:29.193735,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:30.334402,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:31.485630,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:32.628903,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:33.773962,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:34.911800,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:36.047264,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:37.169892,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:38.295828,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:39.417922,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:40.540482,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:41.664023,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:42.786010,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:43.906882,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:45.024305,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:46.155721,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:47.270743,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:48.397456,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:49.513706,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:50.641542,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:51.760086,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:52.877616,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:53.998553,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:55.113930,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:56.236430,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:57.361052,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:58.475106,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:08:59.592514,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:00.716071,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:01.836416,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:02.965284,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:04.095046,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:05.210628,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:06.328796,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:07.448010,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:08.569558,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:09.687925,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:10.814138,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:11.930947,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:13.046681,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:14.173720,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:15.298540,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:16.420596,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:17.543563,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:18.656548,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:19.770910,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:20.893427,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:22.023845,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:23.151563,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:24.271474,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:25.390806,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:26.511109,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:27.637507,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:28.754226,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:29.871471,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:30.996755,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:32.121503,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:33.245758,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:34.363406,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:35.486734,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:36.608747,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:37.729472,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:38.849300,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:39.973624,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:41.095768,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:42.214090,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:43.337265,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:44.456836,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:45.579121,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:46.705087,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:47.831369,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:48.959212,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:50.102420,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:51.236856,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:52.369724,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:53.514012,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:54.642792,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:55.778119,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:56.907088,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:58.045906,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:09:59.196494,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:00.353522,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:01.512361,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:02.658068,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:03.802559,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:04.944741,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:06.094888,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:07.232283,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:08.363074,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:09.495397,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:10.618641,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:11.743669,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:12.867911,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:14.001296,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:15.122983,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:16.242725,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:17.360188,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:18.477938,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:19.595944,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:20.723996,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:21.844879,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:22.959903,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:24.080503,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:25.203718,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
2025-11-28T12:10:26.327989,601012.SH,隆基绿能,18.58,0.0,727469,1350405050.0,18.57,18.58,11100,92700
