timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-12-01T12:23:49.243651,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:23:50.361451,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:23:51.485629,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:23:52.599511,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:23:53.716072,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:23:54.841260,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:23:55.963383,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:23:57.082740,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:23:58.202601,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:23:59.330903,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:00.460777,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:01.581458,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:02.702745,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:03.825360,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:04.956925,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:06.085520,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:07.214929,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:08.332644,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:09.461808,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:10.596125,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:11.729122,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:12.855365,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:13.975657,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:15.095886,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:16.218739,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:17.344296,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:18.464125,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:19.586484,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:20.705989,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:21.825802,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:22.948416,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:24.079993,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:25.207794,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:26.328578,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:27.460744,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:28.581947,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:29.703096,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:30.831639,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:31.951337,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:33.082565,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:34.204033,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:35.323958,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:36.452476,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:37.574085,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:38.692283,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:39.817494,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:40.940368,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:42.058621,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:43.176859,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:44.305247,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:45.432487,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:46.551373,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:47.670286,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:48.787619,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:49.912465,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:51.039347,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:52.160000,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:53.280079,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:54.400890,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:55.527835,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:56.650671,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:57.775432,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:24:58.897230,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:00.024688,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:01.145433,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:02.337362,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:03.453282,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:04.569935,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:05.683780,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:06.797934,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:07.925421,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:09.044519,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:10.166564,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:11.291500,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:12.412091,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:13.532439,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:14.651444,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:15.772581,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:16.899936,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:18.024347,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:19.146482,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:20.269288,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:21.394673,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:22.507943,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:23.622872,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:24.736643,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:25.864673,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:26.994085,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:28.111429,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:29.229316,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:30.350641,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:31.471426,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:32.593308,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:33.724866,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:34.852326,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:35.979748,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:37.102083,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:38.234297,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:39.356459,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:40.477509,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:41.598452,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:42.728490,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:43.847878,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:44.966925,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:46.088547,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:47.213055,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:48.335738,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:49.466470,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:50.589481,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:51.706038,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:52.855765,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:53.984596,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:55.102767,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:56.225087,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:57.349120,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:58.469998,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:25:59.590768,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:00.720417,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:01.847116,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:02.976850,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:04.098566,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:05.226016,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:06.348748,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:07.476905,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:08.603316,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:09.728335,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:10.860848,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:11.990429,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:13.117552,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:14.246749,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:15.386753,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:16.521036,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:17.652632,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:18.789437,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:19.924852,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:21.067230,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:22.205249,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:23.356223,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:24.500580,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:25.644518,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:26.788419,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:27.924922,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:29.054796,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:30.192755,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:31.317487,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:32.438490,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:33.555775,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:34.683425,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:35.808475,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:36.933279,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:38.046654,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:39.168809,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:40.287800,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:41.400329,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:42.518651,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:43.636645,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:44.755886,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:45.869805,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:46.988851,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:48.107382,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:49.223812,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:50.351109,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:51.473791,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:52.597910,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:53.719498,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:54.835548,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:55.952487,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:57.077330,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:58.204652,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:26:59.327514,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:00.443913,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:01.566397,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:02.686734,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:03.799850,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:04.919386,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:06.037287,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:07.163491,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:08.294802,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:09.415385,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:10.536568,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:11.656407,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:12.776794,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:13.902749,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:15.024784,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:16.155414,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:17.284894,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:18.415846,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:19.552712,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:20.691603,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:21.836760,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:22.975625,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:24.112866,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
2025-12-01T12:27:25.240416,601012.SH,隆基绿能,18.75,0.97,836200,1561120096.0,18.75,18.77,45100,129000
