timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-26T12:44:30.247336,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:31.376123,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:32.512012,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:33.646549,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:34.770000,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:35.891795,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:37.012803,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:38.137664,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:39.261511,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:40.380425,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:41.513039,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:42.632396,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:43.768871,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:44.897053,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:46.027214,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:47.154823,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:48.287009,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:49.430000,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:50.566645,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:51.690938,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:52.823787,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:53.956311,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:55.087382,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:56.220379,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:57.349513,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:58.473471,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:44:59.599836,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:00.741914,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:01.870006,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:03.006693,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:04.132314,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:05.263358,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:06.387785,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:07.515086,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:08.642369,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:09.767670,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:10.897697,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:12.026658,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:13.150486,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:14.280641,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:15.410875,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:16.537664,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:17.669450,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:18.794895,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:19.929330,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:21.057468,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:22.182008,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:23.303857,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:24.427025,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:25.545377,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:26.662448,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:27.785297,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:28.906597,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:30.033486,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:31.165905,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:32.286410,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:33.417000,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:34.538216,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:35.662856,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:36.786034,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:37.907759,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:39.027575,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:40.151222,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:41.278793,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:42.397471,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:43.518625,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:44.639450,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:45.760449,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:46.882433,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:48.002348,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:49.125624,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:50.248697,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:51.366050,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:52.489928,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:53.615413,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:54.743473,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:55.863320,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:56.983785,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:58.115076,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:45:59.236364,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:00.363083,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:01.485116,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:02.605338,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:03.722693,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:04.844582,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:05.968025,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:07.088663,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:08.212278,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:09.335643,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:10.459274,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:11.582941,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:12.705954,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:13.827083,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:14.944559,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:16.081595,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:17.201917,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:18.335503,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:19.460566,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:20.593411,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:21.714376,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:22.850822,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:23.980520,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:25.100269,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:26.226696,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:27.352339,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:28.477630,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:29.598786,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:30.716384,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:31.843394,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:32.973322,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:34.100650,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:35.231375,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:36.361822,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:37.482645,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:38.604321,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:39.736107,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:40.873302,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:42.001183,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:43.129086,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:44.255989,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:45.381923,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:46.502390,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:47.626398,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:48.746580,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:49.871630,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:50.992982,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:52.119460,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:53.240571,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:54.366224,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:55.495561,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:56.617310,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:57.740088,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:46:58.874368,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:00.009814,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:01.132881,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:02.259868,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:03.385473,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:04.506358,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:05.637066,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:06.757614,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:07.881248,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:09.004803,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:10.132680,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:11.258352,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:12.389419,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:13.514232,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:14.644410,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:15.764698,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:16.890345,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:18.016085,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:19.137513,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:20.260695,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:21.389999,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:22.527458,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:23.653582,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:24.778361,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:25.906808,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:27.030648,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:28.157651,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:29.281113,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:30.396462,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:31.523384,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:32.648223,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:33.768555,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:34.900016,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:36.037511,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:37.161820,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:38.293697,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:39.417823,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:40.537362,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:41.658313,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:42.786360,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:43.912510,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:45.039630,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:46.169813,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:47.300365,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:48.440420,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:49.580220,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:50.717373,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:51.843042,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:52.974316,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:54.113208,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:55.238512,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:56.367561,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:57.492620,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:58.619265,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:47:59.742139,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:48:00.866138,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:48:01.987092,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:48:03.109317,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:48:04.237744,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:48:05.357606,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:48:06.477108,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:48:07.598979,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:48:08.722542,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:48:09.848288,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:48:10.980582,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:48:12.099016,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:48:13.228904,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:48:14.360131,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:48:15.496273,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:48:16.625288,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:48:17.753930,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:48:18.895333,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
2025-11-26T12:48:20.040078,002451.SZ,摩恩电气,10.48,1.06,442962,463297840.48,10.49,10.5,700,21700
