timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-21T12:07:45.030117,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:07:48.147842,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:07:51.265457,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:07:54.382632,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:07:57.498821,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:08:00.614127,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:08:03.735654,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:08:06.855488,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:08:09.976975,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:08:13.096462,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:08:16.215552,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:08:19.333679,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:08:22.455453,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:08:25.570264,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:08:28.699508,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:08:31.817287,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:08:34.935849,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:08:38.055657,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:08:41.175616,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:08:44.294734,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:08:47.416338,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:08:50.534111,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:08:53.652019,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:08:56.776308,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:08:59.899616,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:09:03.017888,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:09:06.137632,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:09:09.255406,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:09:12.374948,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:09:15.491718,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:09:18.614656,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:09:21.746287,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:09:24.865252,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:09:27.985280,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:09:31.103039,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:09:34.219902,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:09:37.336378,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:09:40.452878,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:09:43.570484,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:09:46.687133,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:09:49.810104,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:09:52.924410,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:09:56.045658,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:09:59.166049,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:10:02.281822,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:10:05.399640,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:10:08.518509,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:10:11.633915,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:10:14.754500,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:10:17.873044,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:10:20.994813,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:10:24.115514,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:10:27.234238,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:10:30.353322,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:10:33.476109,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:10:36.594649,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:10:39.710386,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:10:42.833096,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:10:45.955372,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:10:49.071837,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:10:52.193292,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:10:55.314335,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:10:58.432522,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:11:01.551969,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:11:04.664793,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:11:07.780356,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:11:10.897331,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:11:14.015478,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:11:17.133242,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:11:20.255664,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:11:23.374632,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:11:26.494597,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:11:29.616378,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:11:32.735547,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:11:35.853219,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:11:38.973758,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:11:42.090008,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:11:45.207224,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:11:48.326924,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:11:51.447063,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:11:54.562843,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:11:57.682281,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:12:00.798561,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:12:03.913502,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:12:07.037575,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:12:10.154566,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:12:13.270411,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:12:16.390106,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:12:19.505467,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:12:22.622675,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:12:25.740519,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:12:28.858475,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:12:31.976343,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:12:35.097755,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:12:38.210678,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:12:41.334667,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:12:44.452059,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:12:47.566951,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:12:50.684422,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:12:53.802283,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:12:56.923507,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:13:00.045617,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:13:03.162648,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:13:06.283099,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:13:09.402640,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:13:12.518674,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:13:15.639806,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:13:18.759695,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:13:21.881430,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:13:24.998073,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:13:28.115874,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:13:31.236512,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:13:34.357353,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:13:37.475635,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:13:40.592469,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:13:43.712976,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:13:46.835674,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:13:49.948007,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:13:53.069675,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:13:56.189858,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:13:59.305568,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:14:02.422439,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:14:05.537434,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:14:08.656439,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:14:11.777712,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:14:14.900509,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:14:18.018138,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:14:21.135019,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:14:24.248490,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:14:27.369898,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:14:30.489335,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:14:33.603802,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:14:36.717927,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:14:39.854405,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:14:42.969470,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:14:46.089946,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:14:49.209789,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:14:52.327470,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:14:55.443589,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:14:58.560101,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:15:01.681728,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:15:04.806396,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:15:07.925661,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:15:11.043897,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:15:14.162471,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:15:17.282678,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:15:20.404604,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:15:23.517025,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:15:26.632347,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:15:29.753375,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:15:32.868540,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:15:35.987115,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:15:39.102463,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:15:42.218712,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:15:45.339346,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:15:48.460201,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:15:51.580511,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:15:54.696893,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:15:57.810323,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:16:00.929532,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:16:04.057856,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:16:07.176300,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:16:10.296572,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:16:13.410503,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:16:16.527419,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:16:19.641864,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:16:22.765076,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:16:25.882693,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:16:28.999642,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:16:32.117641,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:16:35.239676,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:16:38.359592,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:16:41.479858,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:16:44.597483,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:16:47.717089,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:16:50.841757,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:16:53.960885,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:16:57.078037,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:17:00.195450,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:17:03.316454,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:17:06.438398,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:17:09.562022,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:17:12.681081,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:17:15.799539,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:17:18.914093,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:17:22.031551,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:17:25.149698,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:17:28.267425,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:17:31.383468,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:17:34.498499,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:17:37.616813,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:17:40.739971,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:17:43.862072,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:17:46.974785,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:17:50.093748,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:17:53.214235,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:17:56.337374,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:17:59.454907,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:18:02.575229,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:18:05.693077,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:18:08.809315,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:18:11.928077,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:18:15.047058,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:18:18.164480,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:18:21.281712,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:18:24.407275,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:18:27.538087,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:18:30.650060,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:18:33.772360,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:18:36.895556,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:18:40.014519,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:18:43.132779,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:18:46.253931,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:18:49.372038,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:18:52.490560,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:18:55.613799,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:18:58.732983,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:19:01.851706,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:19:04.974418,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:19:08.091403,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
2025-11-21T12:19:11.210366,002466.SZ,天齐锂业,56.08,-10.0,888710,5056752021.2,0.0,56.08,0,41600
