timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-23T21:58:53.691036,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:58:54.813343,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:58:55.939458,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:58:57.063083,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:58:58.186385,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:58:59.309041,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:00.436556,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:01.561040,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:02.683638,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:03.810374,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:04.928692,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:06.052014,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:07.168503,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:08.292761,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:09.421290,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:10.542962,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:11.663792,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:12.785574,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:13.901354,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:15.022139,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:16.142529,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:17.262465,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:18.389355,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:19.507126,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:20.626827,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:21.745281,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:22.872605,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:23.998887,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:25.122456,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:26.245131,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:27.369077,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:28.492516,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:29.617791,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:30.736364,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:31.855930,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:32.974740,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:34.098518,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:35.233271,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:36.351555,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:37.487929,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:38.607125,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:39.728491,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:40.850640,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:41.972557,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:43.092258,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:44.220733,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:45.339954,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:46.457785,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:47.575731,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:48.692357,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:49.814443,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:50.932449,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:52.053461,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:53.176270,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:54.303710,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:55.428187,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:56.552530,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:57.677395,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:58.799732,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T21:59:59.919810,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:01.042968,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:02.162405,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:03.300356,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:04.418372,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:05.543006,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:06.669342,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:07.794735,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:08.930214,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:10.070433,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:11.198676,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:12.322927,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:13.446735,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:14.568926,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:15.690570,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:16.811465,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:17.932290,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:19.061424,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:20.200280,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:21.331021,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:22.454970,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:23.578568,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:24.704687,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:25.827198,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:26.951903,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:28.080297,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:29.202306,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:30.322132,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:31.442545,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:32.567547,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:33.698670,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:34.817037,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:35.931573,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:37.051926,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:38.178005,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:39.295537,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:40.422530,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:41.552336,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:42.679069,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:43.801401,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:44.923091,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:46.224983,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:47.346415,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:48.467403,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:49.587423,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:50.711904,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:51.832556,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:52.955974,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:54.072767,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:55.210628,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:56.332676,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:57.467276,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:58.584803,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:00:59.711216,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:00.829928,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:01.945761,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:03.066565,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:04.199274,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:05.318986,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:06.438109,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:07.558317,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:08.679507,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:09.798412,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:10.918522,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:12.042301,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:13.160867,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:14.282076,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:15.405756,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:16.530587,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:17.648647,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:18.769028,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:19.887660,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:21.010506,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:22.134246,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:23.255312,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:24.374446,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:25.491277,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:26.614938,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:27.731682,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:28.856111,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:29.978130,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:31.095992,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:32.217136,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:33.354415,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:34.476005,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:35.593266,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:36.712499,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:37.837486,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:38.957411,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:40.083816,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:41.203268,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:42.330235,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:43.452813,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:44.580902,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:45.705724,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:46.830259,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:47.953542,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:49.076341,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:50.219745,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:51.344667,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:52.472064,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:53.590677,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:54.707938,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:55.834295,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:56.961004,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:58.086717,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:01:59.214517,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:00.351329,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:01.474905,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:02.593466,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:03.714578,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:04.832994,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:05.954581,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:07.074728,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:08.212329,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:09.332768,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:10.454064,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:11.576040,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:12.699597,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:13.816250,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:14.938530,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:16.060788,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:17.177906,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:18.306064,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:19.429382,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:20.554651,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:21.678989,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:22.805274,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:23.929100,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:25.046438,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:26.167678,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:27.292995,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:28.414838,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:29.536698,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:30.655971,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:31.779482,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:32.902462,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:34.027056,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:35.147528,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:36.270448,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:37.394131,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:38.514797,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:39.638436,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:40.760240,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:41.880771,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:42.997099,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:44.117821,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:45.239436,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:46.360734,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:47.486459,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:48.611450,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:49.739740,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
2025-11-23T22:02:50.865223,002466.SZ,天齐锂业,56.08,-10.0,943926,5366403779.06,0.0,56.08,0,5351240
