timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-24T12:38:05.926821,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:07.055563,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:08.186354,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:09.323727,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:10.483333,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:11.630127,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:12.765518,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:13.906777,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:15.051742,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:16.188010,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:17.319879,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:18.450821,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:19.580908,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:20.719554,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:21.857272,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:22.985638,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:24.116760,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:25.239748,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:26.362114,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:27.497856,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:28.621372,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:29.746548,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:30.867649,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:32.011253,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:33.141806,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:34.268408,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:35.392288,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:36.519253,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:37.638316,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:38.762630,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:39.882627,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:41.016895,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:42.141881,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:43.261627,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:44.386476,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:45.507892,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:46.625313,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:47.754818,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:48.885061,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:50.018911,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:51.155459,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:52.300838,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:53.429058,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:54.558874,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:55.695616,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:56.826774,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:57.956423,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:38:59.088098,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:00.221541,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:01.352569,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:02.497573,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:03.628862,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:04.757844,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:05.879667,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:07.005653,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:08.128349,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:09.254277,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:10.380983,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:11.509277,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:12.638307,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:13.768771,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:14.902799,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:16.038762,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:17.162697,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:18.287399,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:19.422296,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:20.554372,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:21.684574,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:22.815716,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:23.951561,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:25.082309,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:26.219027,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:27.352452,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:28.483385,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:29.611740,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:30.744373,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:31.880471,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:33.006908,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:34.133743,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:35.257995,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:36.382488,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:37.519343,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:38.655675,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:39.792625,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:40.923341,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:42.046785,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:43.170792,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:44.296379,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:45.425224,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:46.554487,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:47.688554,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:48.822184,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:49.955395,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:51.079895,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:52.203993,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:53.329272,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:54.450340,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:55.573848,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:56.700876,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:57.826140,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:39:58.954469,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:00.088266,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:01.222944,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:02.359309,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:03.493811,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:04.635774,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:05.770630,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:06.907411,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:08.046535,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:09.177076,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:10.322944,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:11.497494,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:12.640841,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:13.776646,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:14.908686,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:16.037528,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:17.165238,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:18.291386,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:19.420986,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:20.548755,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:21.675425,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:22.805001,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:23.931420,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:25.061670,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:26.186282,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:27.309616,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:28.434019,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:29.560095,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:30.684610,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:31.818454,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:32.948423,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:34.074846,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:35.200647,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:36.322924,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:37.453085,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:38.583568,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:39.713747,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:40.846473,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:41.977206,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:43.114458,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:44.234502,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:45.367938,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:46.527787,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:47.662885,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:48.799713,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:49.932762,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:51.070931,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:52.213630,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:53.340378,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:54.461105,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:55.587852,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:56.716697,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:57.841828,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:40:58.968756,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:00.103989,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:01.233484,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:02.366537,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:03.502956,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:04.636250,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:05.768970,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:06.913698,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:08.050910,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:09.178839,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:10.312917,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:11.489512,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:12.625052,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:13.758611,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:14.883880,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:16.009310,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:17.134698,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:18.261943,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:19.392301,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:20.519445,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:21.646346,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:22.770815,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:23.908857,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:25.035273,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:26.174848,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:27.300832,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:28.431330,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:29.558602,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:30.682103,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:31.806138,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:32.931376,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:34.055651,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:35.182926,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:36.306932,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:37.452704,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:38.577780,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:39.698567,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:40.818609,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:41.944951,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:43.075052,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:44.202953,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:45.328262,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:46.486813,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:47.612538,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
2025-11-24T12:41:48.739636,300454.SZ,深信服,114.04,1.91,26170,294041360.69,114.02,114.04,1600,200
