timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T13:14:48.581716,601012.SH,隆基绿能,18.91,0.8,991198,1885936493.0,18.91,18.92,36300,55000
2025-11-25T13:14:49.715735,601012.SH,隆基绿能,18.91,0.8,991198,1885936493.0,18.91,18.92,36300,55000
2025-11-25T13:14:50.873269,601012.SH,隆基绿能,18.91,0.8,991328,1886182335.0,18.91,18.92,37200,69200
2025-11-25T13:14:52.018541,601012.SH,隆基绿能,18.91,0.8,991328,1886182335.0,18.91,18.92,37200,69200
2025-11-25T13:14:53.167104,601012.SH,隆基绿能,18.91,0.8,991328,1886182335.0,18.91,18.92,37200,69200
2025-11-25T13:14:54.290802,601012.SH,隆基绿能,18.92,0.85,991611,1886718984.0,18.91,18.92,38622,59200
2025-11-25T13:14:55.447981,601012.SH,隆基绿能,18.92,0.85,991611,1886718984.0,18.91,18.92,38622,59200
2025-11-25T13:14:56.582565,601012.SH,隆基绿能,18.92,0.85,991670,1886830599.0,18.91,18.92,42922,58500
2025-11-25T13:14:57.719879,601012.SH,隆基绿能,18.92,0.85,991670,1886830599.0,18.91,18.92,42922,58500
2025-11-25T13:14:58.855095,601012.SH,隆基绿能,18.92,0.85,991670,1886830599.0,18.91,18.92,42922,58500
2025-11-25T13:14:59.983065,601012.SH,隆基绿能,18.91,0.8,991971,1887399813.0,18.91,18.92,33422,59600
2025-11-25T13:15:01.111885,601012.SH,隆基绿能,18.91,0.8,991971,1887399813.0,18.91,18.92,33422,59600
2025-11-25T13:15:02.269435,601012.SH,隆基绿能,18.91,0.8,992085,1887615436.0,18.91,18.92,34622,58500
2025-11-25T13:15:03.441435,601012.SH,隆基绿能,18.91,0.8,992085,1887615436.0,18.91,18.92,34622,58500
2025-11-25T13:15:04.583017,601012.SH,隆基绿能,18.91,0.8,992085,1887615436.0,18.91,18.92,34622,58500
2025-11-25T13:15:05.739995,601012.SH,隆基绿能,18.91,0.8,992237,1887902879.0,18.91,18.92,51422,68100
2025-11-25T13:15:06.876755,601012.SH,隆基绿能,18.91,0.8,992237,1887902879.0,18.91,18.92,51422,68100
2025-11-25T13:15:08.000070,601012.SH,隆基绿能,18.91,0.8,992237,1887902879.0,18.91,18.92,51422,68100
2025-11-25T13:15:09.119540,601012.SH,隆基绿能,18.92,0.85,992546,1888487298.0,18.91,18.92,43122,81600
2025-11-25T13:15:10.239477,601012.SH,隆基绿能,18.92,0.85,992546,1888487298.0,18.91,18.92,43122,81600
2025-11-25T13:15:11.369609,601012.SH,隆基绿能,18.92,0.85,992668,1888718063.0,18.91,18.92,47622,78500
2025-11-25T13:15:12.507791,601012.SH,隆基绿能,18.92,0.85,992668,1888718063.0,18.91,18.92,47622,78500
2025-11-25T13:15:13.631979,601012.SH,隆基绿能,18.92,0.85,992668,1888718063.0,18.91,18.92,47622,78500
2025-11-25T13:15:14.751232,601012.SH,隆基绿能,18.92,0.85,992909,1889173855.0,18.91,18.92,44522,81500
2025-11-25T13:15:15.893182,601012.SH,隆基绿能,18.92,0.85,992909,1889173855.0,18.91,18.92,44522,81500
2025-11-25T13:15:17.012234,601012.SH,隆基绿能,18.92,0.85,993068,1889474605.0,18.91,18.92,43122,81400
2025-11-25T13:15:18.134633,601012.SH,隆基绿能,18.92,0.85,993068,1889474605.0,18.91,18.92,43122,81400
2025-11-25T13:15:19.257624,601012.SH,隆基绿能,18.92,0.85,993068,1889474605.0,18.91,18.92,43122,81400
2025-11-25T13:15:20.385851,601012.SH,隆基绿能,18.92,0.85,993068,1889474605.0,18.91,18.92,43122,81400
2025-11-25T13:15:21.519348,601012.SH,隆基绿能,18.91,0.8,993297,1889907733.0,18.91,18.92,39322,74800
2025-11-25T13:15:22.648324,601012.SH,隆基绿能,18.91,0.8,993297,1889907733.0,18.91,18.92,39322,74800
2025-11-25T13:15:23.775631,601012.SH,隆基绿能,18.91,0.8,993466,1890227393.0,18.91,18.92,38422,54200
2025-11-25T13:15:24.909786,601012.SH,隆基绿能,18.91,0.8,993466,1890227393.0,18.91,18.92,38422,54200
2025-11-25T13:15:26.050081,601012.SH,隆基绿能,18.91,0.8,993466,1890227393.0,18.91,18.92,38422,54200
2025-11-25T13:15:27.176066,601012.SH,隆基绿能,18.92,0.85,993543,1890373068.0,18.91,18.92,50422,48600
2025-11-25T13:15:28.300262,601012.SH,隆基绿能,18.92,0.85,993543,1890373068.0,18.91,18.92,50422,48600
2025-11-25T13:15:29.428442,601012.SH,隆基绿能,18.92,0.85,993653,1890581182.0,18.91,18.92,57922,40800
2025-11-25T13:15:30.548907,601012.SH,隆基绿能,18.92,0.85,993653,1890581182.0,18.91,18.92,57922,40800
2025-11-25T13:15:31.668527,601012.SH,隆基绿能,18.92,0.85,993653,1890581182.0,18.91,18.92,57922,40800
2025-11-25T13:15:32.800551,601012.SH,隆基绿能,18.92,0.85,993807,1890872452.0,18.91,18.92,49622,39100
2025-11-25T13:15:33.956913,601012.SH,隆基绿能,18.92,0.85,993807,1890872452.0,18.91,18.92,49622,39100
2025-11-25T13:15:35.079678,601012.SH,隆基绿能,18.91,0.8,993891,1891031317.0,18.91,18.92,47722,43400
2025-11-25T13:15:36.222420,601012.SH,隆基绿能,18.91,0.8,993891,1891031317.0,18.91,18.92,47722,43400
2025-11-25T13:15:37.353399,601012.SH,隆基绿能,18.91,0.8,993891,1891031317.0,18.91,18.92,47722,43400
2025-11-25T13:15:38.485643,601012.SH,隆基绿能,18.91,0.8,994633,1892433062.0,18.9,18.91,859200,6078
2025-11-25T13:15:39.617999,601012.SH,隆基绿能,18.91,0.8,994633,1892433062.0,18.9,18.91,859200,6078
2025-11-25T13:15:40.757088,601012.SH,隆基绿能,18.91,0.8,994633,1892433062.0,18.9,18.91,859200,6078
2025-11-25T13:15:41.894527,601012.SH,隆基绿能,18.92,0.85,994836,1892818464.0,18.91,18.92,2022,25300
2025-11-25T13:15:43.026797,601012.SH,隆基绿能,18.92,0.85,994836,1892818464.0,18.91,18.92,2022,25300
2025-11-25T13:15:44.197561,601012.SH,隆基绿能,18.92,0.85,994930,1892996257.0,18.91,18.92,5022,22700
2025-11-25T13:15:45.340413,601012.SH,隆基绿能,18.92,0.85,994930,1892996257.0,18.91,18.92,5022,22700
2025-11-25T13:15:46.518917,601012.SH,隆基绿能,18.92,0.85,994930,1892996257.0,18.91,18.92,5022,22700
2025-11-25T13:15:47.667916,601012.SH,隆基绿能,18.92,0.85,994930,1892996257.0,18.91,18.92,5022,22700
2025-11-25T13:15:48.830125,601012.SH,隆基绿能,18.92,0.85,995027,1893179771.0,18.91,18.92,12322,31200
2025-11-25T13:15:49.988227,601012.SH,隆基绿能,18.92,0.85,995027,1893179771.0,18.91,18.92,12322,31200
2025-11-25T13:15:51.162312,601012.SH,隆基绿能,18.92,0.85,995181,1893471033.0,18.91,18.92,9422,25700
2025-11-25T13:15:52.332622,601012.SH,隆基绿能,18.92,0.85,995181,1893471033.0,18.91,18.92,9422,25700
2025-11-25T13:15:53.458803,601012.SH,隆基绿能,18.92,0.85,995368,1893824799.0,18.91,18.92,14722,7900
2025-11-25T13:15:54.643652,601012.SH,隆基绿能,18.92,0.85,995368,1893824799.0,18.91,18.92,14722,7900
2025-11-25T13:15:55.772421,601012.SH,隆基绿能,18.92,0.85,995368,1893824799.0,18.91,18.92,14722,7900
2025-11-25T13:15:56.906679,601012.SH,隆基绿能,18.91,0.8,995506,1894085892.0,18.91,18.92,45122,49200
2025-11-25T13:15:58.036510,601012.SH,隆基绿能,18.91,0.8,995506,1894085892.0,18.91,18.92,45122,49200
2025-11-25T13:15:59.168371,601012.SH,隆基绿能,18.91,0.8,995778,1894600322.0,18.91,18.92,33422,47400
2025-11-25T13:16:00.309068,601012.SH,隆基绿能,18.91,0.8,995778,1894600322.0,18.91,18.92,33422,47400
2025-11-25T13:16:01.497788,601012.SH,隆基绿能,18.91,0.8,995778,1894600322.0,18.91,18.92,33422,47400
2025-11-25T13:16:02.630851,601012.SH,隆基绿能,18.91,0.8,995898,1894827326.0,18.91,18.92,42622,43000
2025-11-25T13:16:03.759077,601012.SH,隆基绿能,18.91,0.8,995898,1894827326.0,18.91,18.92,42622,43000
2025-11-25T13:16:04.908801,601012.SH,隆基绿能,18.91,0.8,996024,1895065626.0,18.91,18.92,57422,48000
2025-11-25T13:16:06.044953,601012.SH,隆基绿能,18.91,0.8,996024,1895065626.0,18.91,18.92,57422,48000
2025-11-25T13:16:07.169482,601012.SH,隆基绿能,18.91,0.8,996024,1895065626.0,18.91,18.92,57422,48000
2025-11-25T13:16:08.316499,601012.SH,隆基绿能,18.91,0.8,996024,1895065626.0,18.91,18.92,57422,48000
2025-11-25T13:16:09.446737,601012.SH,隆基绿能,18.91,0.8,996227,1895449545.0,18.91,18.92,48022,38300
2025-11-25T13:16:10.580106,601012.SH,隆基绿能,18.91,0.8,996227,1895449545.0,18.91,18.92,48022,38300
2025-11-25T13:16:11.725654,601012.SH,隆基绿能,18.91,0.8,996227,1895449545.0,18.91,18.92,48022,38300
2025-11-25T13:16:12.905404,601012.SH,隆基绿能,18.92,0.85,996294,1895576288.0,18.91,18.92,52722,47200
2025-11-25T13:16:14.028554,601012.SH,隆基绿能,18.92,0.85,996294,1895576288.0,18.91,18.92,52722,47200
2025-11-25T13:16:15.169889,601012.SH,隆基绿能,18.92,0.85,996401,1895778705.0,18.91,18.92,78422,40700
2025-11-25T13:16:16.313796,601012.SH,隆基绿能,18.92,0.85,996401,1895778705.0,18.91,18.92,78422,40700
2025-11-25T13:16:17.471268,601012.SH,隆基绿能,18.92,0.85,996484,1895935721.0,18.91,18.92,80322,54000
2025-11-25T13:16:18.616269,601012.SH,隆基绿能,18.92,0.85,996484,1895935721.0,18.91,18.92,80322,54000
2025-11-25T13:16:19.767333,601012.SH,隆基绿能,18.92,0.85,996484,1895935721.0,18.91,18.92,80322,54000
2025-11-25T13:16:20.938435,601012.SH,隆基绿能,18.92,0.85,996665,1896278124.0,18.91,18.92,81022,41700
2025-11-25T13:16:22.063482,601012.SH,隆基绿能,18.92,0.85,996665,1896278124.0,18.91,18.92,81022,41700
2025-11-25T13:16:23.199756,601012.SH,隆基绿能,18.92,0.85,996665,1896278124.0,18.91,18.92,81022,41700
2025-11-25T13:16:24.333347,601012.SH,隆基绿能,18.92,0.85,996897,1896717022.0,18.91,18.92,80322,25100
2025-11-25T13:16:25.470523,601012.SH,隆基绿能,18.92,0.85,996897,1896717022.0,18.91,18.92,80322,25100
2025-11-25T13:16:26.603567,601012.SH,隆基绿能,18.92,0.85,997251,1897386817.0,18.92,18.93,3900,95300
2025-11-25T13:16:27.749970,601012.SH,隆基绿能,18.92,0.85,997251,1897386817.0,18.92,18.93,3900,95300
2025-11-25T13:16:28.897543,601012.SH,隆基绿能,18.92,0.85,997251,1897386817.0,18.92,18.93,3900,95300
2025-11-25T13:16:30.018580,601012.SH,隆基绿能,18.92,0.85,997434,1897733053.0,18.92,18.93,6400,106100
2025-11-25T13:16:31.156429,601012.SH,隆基绿能,18.92,0.85,997434,1897733053.0,18.92,18.93,6400,106100
2025-11-25T13:16:32.337683,601012.SH,隆基绿能,18.93,0.91,997519,1897893903.0,18.92,18.93,8800,104500
2025-11-25T13:16:33.480641,601012.SH,隆基绿能,18.93,0.91,997519,1897893903.0,18.92,18.93,8800,104500
2025-11-25T13:16:34.617359,601012.SH,隆基绿能,18.93,0.91,997519,1897893903.0,18.92,18.93,8800,104500
2025-11-25T13:16:35.756343,601012.SH,隆基绿能,18.93,0.91,997606,1898058530.0,18.92,18.93,32400,101400
2025-11-25T13:16:36.929796,601012.SH,隆基绿能,18.93,0.91,997606,1898058530.0,18.92,18.93,32400,101400
2025-11-25T13:16:38.076262,601012.SH,隆基绿能,18.93,0.91,997606,1898058530.0,18.92,18.93,32400,101400
2025-11-25T13:16:39.223534,601012.SH,隆基绿能,18.93,0.91,997778,1898384055.0,18.92,18.93,29000,81800
2025-11-25T13:16:40.389809,601012.SH,隆基绿能,18.93,0.91,997778,1898384055.0,18.92,18.93,29000,81800
2025-11-25T13:16:41.581570,601012.SH,隆基绿能,18.93,0.91,997852,1898524137.0,18.92,18.93,44100,79600
2025-11-25T13:16:42.751808,601012.SH,隆基绿能,18.93,0.91,997852,1898524137.0,18.92,18.93,44100,79600
2025-11-25T13:16:43.907741,601012.SH,隆基绿能,18.93,0.91,997896,1898607403.0,18.92,18.93,46300,76000
2025-11-25T13:16:45.115600,601012.SH,隆基绿能,18.93,0.91,997896,1898607403.0,18.92,18.93,46300,76000
2025-11-25T13:16:46.331366,601012.SH,隆基绿能,18.93,0.91,997896,1898607403.0,18.92,18.93,46300,76000
2025-11-25T13:16:47.518254,601012.SH,隆基绿能,18.93,0.91,998066,1898929202.0,18.92,18.93,49200,59200
2025-11-25T13:16:48.671386,601012.SH,隆基绿能,18.93,0.91,998066,1898929202.0,18.92,18.93,49200,59200
2025-11-25T13:16:49.886079,601012.SH,隆基绿能,18.93,0.91,998066,1898929202.0,18.92,18.93,49200,59200
2025-11-25T13:16:51.044772,601012.SH,隆基绿能,18.92,0.85,998295,1899362543.0,18.92,18.93,33800,52200
2025-11-25T13:16:52.173626,601012.SH,隆基绿能,18.92,0.85,998295,1899362543.0,18.92,18.93,33800,52200
2025-11-25T13:16:53.312065,601012.SH,隆基绿能,18.93,0.91,998554,1899852739.0,18.92,18.93,30900,55300
2025-11-25T13:16:54.445851,601012.SH,隆基绿能,18.93,0.91,998554,1899852739.0,18.92,18.93,30900,55300
2025-11-25T13:16:55.588480,601012.SH,隆基绿能,18.93,0.91,998554,1899852739.0,18.92,18.93,30900,55300
2025-11-25T13:16:56.723059,601012.SH,隆基绿能,18.93,0.91,999311,1901285667.0,18.93,18.94,3300,98800
2025-11-25T13:16:57.849395,601012.SH,隆基绿能,18.93,0.91,999311,1901285667.0,18.93,18.94,3300,98800
2025-11-25T13:16:58.977006,601012.SH,隆基绿能,18.93,0.91,999383,1901421973.0,18.93,18.94,13800,98000
2025-11-25T13:17:00.171756,601012.SH,隆基绿能,18.93,0.91,999383,1901421973.0,18.93,18.94,13800,98000
2025-11-25T13:17:01.315972,601012.SH,隆基绿能,18.93,0.91,999383,1901421973.0,18.93,18.94,13800,98000
2025-11-25T13:17:02.443848,601012.SH,隆基绿能,18.93,0.91,999453,1901554503.0,18.93,18.94,67200,111900
2025-11-25T13:17:03.577275,601012.SH,隆基绿能,18.93,0.91,999453,1901554503.0,18.93,18.94,67200,111900
2025-11-25T13:17:04.703977,601012.SH,隆基绿能,18.93,0.91,999453,1901554503.0,18.93,18.94,67200,111900
2025-11-25T13:17:05.831891,601012.SH,隆基绿能,18.94,0.96,999602,1901836585.0,18.93,18.94,65500,96100
2025-11-25T13:17:06.979213,601012.SH,隆基绿能,18.94,0.96,999602,1901836585.0,18.93,18.94,65500,96100
2025-11-25T13:17:08.123221,601012.SH,隆基绿能,18.94,0.96,999602,1901836585.0,18.93,18.94,65500,96100
2025-11-25T13:17:09.250534,601012.SH,隆基绿能,18.94,0.96,999846,1902298615.0,18.93,18.94,59900,92500
2025-11-25T13:17:10.380686,601012.SH,隆基绿能,18.94,0.96,999846,1902298615.0,18.93,18.94,59900,92500
2025-11-25T13:17:11.517136,601012.SH,隆基绿能,18.94,0.96,1000011,1902611062.0,18.93,18.94,58000,101500
2025-11-25T13:17:12.653418,601012.SH,隆基绿能,18.94,0.96,1000011,1902611062.0,18.93,18.94,58000,101500
2025-11-25T13:17:13.781578,601012.SH,隆基绿能,18.94,0.96,1000011,1902611062.0,18.93,18.94,58000,101500
2025-11-25T13:17:14.918381,601012.SH,隆基绿能,18.94,0.96,1000169,1902910198.0,18.93,18.94,61600,102000
2025-11-25T13:17:16.048517,601012.SH,隆基绿能,18.94,0.96,1000169,1902910198.0,18.93,18.94,61600,102000
2025-11-25T13:17:17.188552,601012.SH,隆基绿能,18.94,0.96,1000547,1903626063.0,18.93,18.94,61600,71100
2025-11-25T13:17:18.308879,601012.SH,隆基绿能,18.94,0.96,1000547,1903626063.0,18.93,18.94,61600,71100
2025-11-25T13:17:19.430984,601012.SH,隆基绿能,18.94,0.96,1000547,1903626063.0,18.93,18.94,61600,71100
2025-11-25T13:17:20.578325,601012.SH,隆基绿能,18.94,0.96,1000926,1904343810.0,18.93,18.94,57700,47100
2025-11-25T13:17:21.712869,601012.SH,隆基绿能,18.94,0.96,1000926,1904343810.0,18.93,18.94,57700,47100
2025-11-25T13:17:22.844593,601012.SH,隆基绿能,18.94,0.96,1000926,1904343810.0,18.93,18.94,57700,47100
2025-11-25T13:17:23.977960,601012.SH,隆基绿能,18.94,0.96,1001062,1904601296.0,18.93,18.94,49400,42800
2025-11-25T13:17:25.109806,601012.SH,隆基绿能,18.94,0.96,1001062,1904601296.0,18.93,18.94,49400,42800
2025-11-25T13:17:26.245132,601012.SH,隆基绿能,18.94,0.96,1001062,1904601296.0,18.93,18.94,49400,42800
2025-11-25T13:17:27.373739,601012.SH,隆基绿能,18.93,0.91,1001370,1905184481.0,18.93,18.94,44300,32400
2025-11-25T13:17:28.503919,601012.SH,隆基绿能,18.93,0.91,1001370,1905184481.0,18.93,18.94,44300,32400
2025-11-25T13:17:29.626109,601012.SH,隆基绿能,18.93,0.91,1001834,1906062925.0,18.93,18.94,13500,25300
2025-11-25T13:17:30.759600,601012.SH,隆基绿能,18.93,0.91,1001834,1906062925.0,18.93,18.94,13500,25300
2025-11-25T13:17:31.888785,601012.SH,隆基绿能,18.93,0.91,1001834,1906062925.0,18.93,18.94,13500,25300
2025-11-25T13:17:33.040671,601012.SH,隆基绿能,18.93,0.91,1002093,1906553264.0,18.92,18.93,64000,4800
2025-11-25T13:17:34.241082,601012.SH,隆基绿能,18.93,0.91,1002093,1906553264.0,18.92,18.93,64000,4800
2025-11-25T13:17:35.378795,601012.SH,隆基绿能,18.93,0.91,1002093,1906553264.0,18.92,18.93,64000,4800
2025-11-25T13:17:36.575573,601012.SH,隆基绿能,18.93,0.91,1002219,1906791746.0,18.92,18.93,61400,56000
2025-11-25T13:17:37.768090,601012.SH,隆基绿能,18.93,0.91,1002219,1906791746.0,18.92,18.93,61400,56000
2025-11-25T13:17:38.955621,601012.SH,隆基绿能,18.93,0.91,1002642,1907592407.0,18.92,18.93,66500,32100
2025-11-25T13:17:40.137757,601012.SH,隆基绿能,18.93,0.91,1002642,1907592407.0,18.92,18.93,66500,32100
2025-11-25T13:17:41.316685,601012.SH,隆基绿能,18.93,0.91,1002672,1907649197.0,18.92,18.93,71100,110400
2025-11-25T13:17:42.508987,601012.SH,隆基绿能,18.93,0.91,1002672,1907649197.0,18.92,18.93,71100,110400
2025-11-25T13:17:43.665262,601012.SH,隆基绿能,18.93,0.91,1002672,1907649197.0,18.92,18.93,71100,110400
2025-11-25T13:17:44.829975,601012.SH,隆基绿能,18.93,0.91,1002870,1908023912.0,18.92,18.93,62200,82900
2025-11-25T13:17:46.085648,601012.SH,隆基绿能,18.93,0.91,1002870,1908023912.0,18.92,18.93,62200,82900
2025-11-25T13:17:47.254916,601012.SH,隆基绿能,18.93,0.91,1002928,1908133706.0,18.92,18.93,70800,46300
2025-11-25T13:17:48.413791,601012.SH,隆基绿能,18.93,0.91,1002928,1908133706.0,18.92,18.93,70800,46300
2025-11-25T13:17:49.566229,601012.SH,隆基绿能,18.92,0.85,1003002,1908273744.0,18.92,18.93,69800,53100
2025-11-25T13:17:50.774491,601012.SH,隆基绿能,18.92,0.85,1003002,1908273744.0,18.92,18.93,69800,53100
2025-11-25T13:17:51.918957,601012.SH,隆基绿能,18.92,0.85,1003002,1908273744.0,18.92,18.93,69800,53100
2025-11-25T13:17:53.077493,601012.SH,隆基绿能,18.92,0.85,1003002,1908273744.0,18.92,18.93,69800,53100
2025-11-25T13:17:54.212777,601012.SH,隆基绿能,18.93,0.91,1003108,1908474303.0,18.92,18.93,62900,26700
2025-11-25T13:17:55.363364,601012.SH,隆基绿能,18.93,0.91,1003108,1908474303.0,18.92,18.93,62900,26700
2025-11-25T13:17:56.536307,601012.SH,隆基绿能,18.93,0.91,1003160,1908572714.0,18.92,18.93,61900,67600
2025-11-25T13:17:57.687666,601012.SH,隆基绿能,18.93,0.91,1003160,1908572714.0,18.92,18.93,61900,67600
2025-11-25T13:17:58.836679,601012.SH,隆基绿能,18.93,0.91,1003160,1908572714.0,18.92,18.93,61900,67600
2025-11-25T13:17:59.979493,601012.SH,隆基绿能,18.92,0.85,1003808,1909798744.0,18.91,18.92,189200,33900
2025-11-25T13:18:01.158843,601012.SH,隆基绿能,18.92,0.85,1003808,1909798744.0,18.91,18.92,189200,33900
2025-11-25T13:18:02.314532,601012.SH,隆基绿能,18.92,0.85,1004074,1910301922.0,18.91,18.92,180300,22200
2025-11-25T13:18:03.440820,601012.SH,隆基绿能,18.92,0.85,1004074,1910301922.0,18.91,18.92,180300,22200
2025-11-25T13:18:04.586456,601012.SH,隆基绿能,18.92,0.85,1004074,1910301922.0,18.91,18.92,180300,22200
2025-11-25T13:18:05.764259,601012.SH,隆基绿能,18.92,0.85,1004131,1910409734.0,18.91,18.92,178400,66300
2025-11-25T13:18:06.916954,601012.SH,隆基绿能,18.92,0.85,1004131,1910409734.0,18.91,18.92,178400,66300
2025-11-25T13:18:08.051884,601012.SH,隆基绿能,18.92,0.85,1004131,1910409734.0,18.91,18.92,178400,66300
2025-11-25T13:18:09.184634,601012.SH,隆基绿能,18.92,0.85,1004406,1910929770.0,18.91,18.92,156200,25800
2025-11-25T13:18:10.362408,601012.SH,隆基绿能,18.92,0.85,1004406,1910929770.0,18.91,18.92,156200,25800
2025-11-25T13:18:11.504161,601012.SH,隆基绿能,18.92,0.85,1004522,1911149145.0,18.91,18.92,143800,73600
2025-11-25T13:18:12.654937,601012.SH,隆基绿能,18.92,0.85,1004522,1911149145.0,18.91,18.92,143800,73600
2025-11-25T13:18:13.840389,601012.SH,隆基绿能,18.92,0.85,1004522,1911149145.0,18.91,18.92,143800,73600
2025-11-25T13:18:14.992437,601012.SH,隆基绿能,18.92,0.85,1004688,1911463086.0,18.91,18.92,140300,33300
2025-11-25T13:18:16.126365,601012.SH,隆基绿能,18.92,0.85,1004688,1911463086.0,18.91,18.92,140300,33300
2025-11-25T13:18:17.251049,601012.SH,隆基绿能,18.92,0.85,1005059,1912164953.0,18.91,18.92,135200,47900
2025-11-25T13:18:18.398309,601012.SH,隆基绿能,18.92,0.85,1005059,1912164953.0,18.91,18.92,135200,47900
2025-11-25T13:18:19.525222,601012.SH,隆基绿能,18.92,0.85,1005059,1912164953.0,18.91,18.92,135200,47900
2025-11-25T13:18:20.681111,601012.SH,隆基绿能,18.92,0.85,1005237,1912501593.0,18.91,18.92,124300,54600
2025-11-25T13:18:21.804489,601012.SH,隆基绿能,18.92,0.85,1005237,1912501593.0,18.91,18.92,124300,54600
2025-11-25T13:18:22.939862,601012.SH,隆基绿能,18.92,0.85,1005237,1912501593.0,18.91,18.92,124300,54600
2025-11-25T13:18:24.067439,601012.SH,隆基绿能,18.92,0.85,1005397,1912804193.0,18.91,18.92,111800,13900
2025-11-25T13:18:25.211428,601012.SH,隆基绿能,18.92,0.85,1005397,1912804193.0,18.91,18.92,111800,13900
2025-11-25T13:18:26.378841,601012.SH,隆基绿能,18.92,0.85,1005488,1912976312.0,18.91,18.92,110200,59400
2025-11-25T13:18:27.514877,601012.SH,隆基绿能,18.92,0.85,1005488,1912976312.0,18.91,18.92,110200,59400
2025-11-25T13:18:28.636068,601012.SH,隆基绿能,18.92,0.85,1005488,1912976312.0,18.91,18.92,110200,59400
2025-11-25T13:18:29.758559,601012.SH,隆基绿能,18.92,0.85,1005488,1912976312.0,18.91,18.92,110200,59400
2025-11-25T13:18:30.879520,601012.SH,隆基绿能,18.92,0.85,1005488,1912976312.0,18.91,18.92,110200,59400
2025-11-25T13:18:32.000783,601012.SH,隆基绿能,18.92,0.85,1005875,1913708192.0,18.91,18.92,71800,62500
