timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-12-01T14:58:48.720038,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,31800,31800
2025-12-01T14:58:49.858290,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,31800,31800
2025-12-01T14:58:50.994003,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,33000,33000
2025-12-01T14:58:52.124565,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,33000,33000
2025-12-01T14:58:53.252936,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,33000,33000
2025-12-01T14:58:54.385016,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,33000,33000
2025-12-01T14:58:55.510868,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,33000,33000
2025-12-01T14:58:56.645738,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,33000,33000
2025-12-01T14:58:57.770908,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,33000,33000
2025-12-01T14:58:58.895509,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,33000,33000
2025-12-01T14:59:00.028433,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,38400,38400
2025-12-01T14:59:01.148679,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,38400,38400
2025-12-01T14:59:02.277685,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,38400,38400
2025-12-01T14:59:03.409545,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,38400,38400
2025-12-01T14:59:04.549457,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,38400,38400
2025-12-01T14:59:05.670122,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,38400,38400
2025-12-01T14:59:06.804720,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,38400,38400
2025-12-01T14:59:07.928817,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,39600,39600
2025-12-01T14:59:09.073911,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,39600,39600
2025-12-01T14:59:10.197700,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,39600,39600
2025-12-01T14:59:11.319874,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,39600,39600
2025-12-01T14:59:12.442517,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,39600,39600
2025-12-01T14:59:13.564017,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,39600,39600
2025-12-01T14:59:14.697732,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,39600,39600
2025-12-01T14:59:15.816498,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,39600,39600
2025-12-01T14:59:16.970934,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,40000,40000
2025-12-01T14:59:18.108434,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,40000,40000
2025-12-01T14:59:19.250552,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,40000,40000
2025-12-01T14:59:20.380314,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,40000,40000
2025-12-01T14:59:21.510769,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,40000,40000
2025-12-01T14:59:22.634223,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,40000,40000
2025-12-01T14:59:23.755803,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,40000,40000
2025-12-01T14:59:24.893025,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,40000,40000
2025-12-01T14:59:26.025936,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,40100,40100
2025-12-01T14:59:27.164064,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,40100,40100
2025-12-01T14:59:28.290567,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,40100,40100
2025-12-01T14:59:29.424318,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,40100,40100
2025-12-01T14:59:30.555462,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,40100,40100
2025-12-01T14:59:31.687034,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,40100,40100
2025-12-01T14:59:32.811113,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,40100,40100
2025-12-01T14:59:33.936772,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,40100,40100
2025-12-01T14:59:35.073914,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.69,116.69,49500,49500
2025-12-01T14:59:36.199398,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.69,116.69,49500,49500
2025-12-01T14:59:37.328973,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.69,116.69,49500,49500
2025-12-01T14:59:38.485704,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.69,116.69,49500,49500
2025-12-01T14:59:39.611305,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.69,116.69,49500,49500
2025-12-01T14:59:40.747953,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.69,116.69,49500,49500
2025-12-01T14:59:41.877822,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.69,116.69,49500,49500
2025-12-01T14:59:43.006714,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.69,116.69,49500,49500
2025-12-01T14:59:44.135949,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.68,116.68,54900,54900
2025-12-01T14:59:45.256988,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.68,116.68,54900,54900
2025-12-01T14:59:46.376824,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.68,116.68,54900,54900
2025-12-01T14:59:47.498593,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.68,116.68,54900,54900
2025-12-01T14:59:48.635705,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.68,116.68,54900,54900
2025-12-01T14:59:49.759044,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.68,116.68,54900,54900
2025-12-01T14:59:50.878290,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.68,116.68,54900,54900
2025-12-01T14:59:52.002120,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.68,116.68,54900,54900
2025-12-01T14:59:53.131463,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.68,116.68,54900,54900
2025-12-01T14:59:54.253341,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,58900,58900
2025-12-01T14:59:55.377762,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,58900,58900
2025-12-01T14:59:56.507268,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,58900,58900
2025-12-01T14:59:57.639388,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,58900,58900
2025-12-01T14:59:58.769793,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,58900,58900
2025-12-01T14:59:59.894368,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,58900,58900
2025-12-01T15:00:01.019829,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,58900,58900
2025-12-01T15:00:02.139102,300454.SZ,深信服,116.67,1.4,46313,536359054.66,116.65,116.65,58900,58900
2025-12-01T15:00:03.268709,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:04.396073,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:05.514791,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:06.637609,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:07.759015,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:08.877110,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:09.993767,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:11.112497,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:12.229872,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:13.344738,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:14.458329,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:15.583572,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:16.700823,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:17.828080,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:18.947319,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:20.063498,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:21.191015,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:22.309170,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:23.426471,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:24.550924,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:25.669530,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:26.798675,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:27.931467,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:29.089847,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:30.226256,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:31.403269,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:32.538563,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:33.678787,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:34.821095,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:35.949323,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:37.091987,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:38.233362,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:39.387378,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:40.530282,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:41.674557,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:42.808450,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:43.939311,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:45.074072,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:46.209234,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:47.352875,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:48.488578,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:49.614221,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:50.746906,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:51.879332,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:53.003721,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:54.174702,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:55.324597,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:56.498020,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:57.645812,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:58.799060,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:00:59.953817,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:01.110476,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:02.257002,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:03.404485,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:04.544963,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:05.695445,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:06.837575,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:07.965523,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:09.102454,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:10.230367,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:11.353203,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:12.471139,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:13.591406,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:14.709931,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:15.837661,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:16.960465,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:18.078838,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:19.199057,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:20.316585,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:21.437137,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:22.562598,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:23.678246,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:24.795023,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:25.909268,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:27.023434,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:28.139771,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:29.257386,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:30.381928,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:31.506928,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:32.622985,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:33.744841,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:34.864877,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:35.980444,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:37.096014,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:38.214751,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:39.332052,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:40.445479,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:41.560561,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:42.680980,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:43.793939,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:44.912532,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:46.039407,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:47.165556,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:48.295036,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:49.425289,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:50.558273,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:51.686832,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:52.805821,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:53.927834,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:55.054815,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:56.195123,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:57.329440,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:58.454499,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:01:59.588084,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:00.729080,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:01.857931,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:02.993413,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:04.132500,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:05.259299,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:06.388921,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:07.510511,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:08.637791,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:09.766005,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:10.888545,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:12.014939,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:13.148532,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:14.273565,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:15.395484,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:16.526306,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:17.656311,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:18.782008,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:19.903792,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:21.022120,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:22.148017,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:23.276618,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:24.397463,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:25.523506,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:26.659530,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:27.794909,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:28.923261,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:30.047243,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:31.169735,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:32.293909,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:33.419278,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
2025-12-01T15:02:34.545014,300454.SZ,深信服,116.63,1.36,46972,544044971.66,116.6,116.64,200,200
