timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-25T14:44:18.096598,002451.SZ,摩恩电气,10.37,3.49,495324,509982372.94,10.37,10.38,1100,45880
2025-11-25T14:44:19.222710,002451.SZ,摩恩电气,10.37,3.49,495324,509982372.94,10.37,10.38,1100,45880
2025-11-25T14:44:20.406287,002451.SZ,摩恩电气,10.37,3.49,495365,510024892.94,10.37,10.38,4300,50080
2025-11-25T14:44:21.555271,002451.SZ,摩恩电气,10.37,3.49,495365,510024892.94,10.37,10.38,4300,50080
2025-11-25T14:44:22.710389,002451.SZ,摩恩电气,10.37,3.49,495504,510169115.94,10.37,10.38,6900,55080
2025-11-25T14:44:23.838930,002451.SZ,摩恩电气,10.37,3.49,495504,510169115.94,10.37,10.38,6900,55080
2025-11-25T14:44:24.982582,002451.SZ,摩恩电气,10.37,3.49,495504,510169115.94,10.37,10.38,6900,55080
2025-11-25T14:44:26.266874,002451.SZ,摩恩电气,10.37,3.49,495583,510251038.94,10.36,10.37,28700,32800
2025-11-25T14:44:27.427123,002451.SZ,摩恩电气,10.37,3.49,495583,510251038.94,10.36,10.37,28700,32800
2025-11-25T14:44:28.570944,002451.SZ,摩恩电气,10.37,3.49,496013,510697018.94,10.36,10.37,30200,500
2025-11-25T14:44:29.731364,002451.SZ,摩恩电气,10.37,3.49,496013,510697018.94,10.36,10.37,30200,500
2025-11-25T14:44:30.899865,002451.SZ,摩恩电气,10.37,3.49,496013,510697018.94,10.36,10.37,30200,500
2025-11-25T14:44:32.041675,002451.SZ,摩恩电气,10.37,3.49,496054,510739532.94,10.37,10.38,400,52480
2025-11-25T14:44:33.222141,002451.SZ,摩恩电气,10.37,3.49,496054,510739532.94,10.37,10.38,400,52480
2025-11-25T14:44:34.363498,002451.SZ,摩恩电气,10.36,3.39,496168,510857640.94,10.36,10.37,23400,400
2025-11-25T14:44:35.504961,002451.SZ,摩恩电气,10.36,3.39,496168,510857640.94,10.36,10.37,23400,400
2025-11-25T14:44:36.762699,002451.SZ,摩恩电气,10.36,3.39,496168,510857640.94,10.36,10.37,23400,400
2025-11-25T14:44:37.912572,002451.SZ,摩恩电气,10.36,3.39,496269,510962308.94,10.36,10.37,16500,17800
2025-11-25T14:44:39.064134,002451.SZ,摩恩电气,10.36,3.39,496269,510962308.94,10.36,10.37,16500,17800
2025-11-25T14:44:40.274968,002451.SZ,摩恩电气,10.36,3.39,496269,510962308.94,10.36,10.37,16500,17800
2025-11-25T14:44:41.449590,002451.SZ,摩恩电气,10.37,3.49,496281,510974752.94,10.36,10.37,18500,20200
2025-11-25T14:44:42.734452,002451.SZ,摩恩电气,10.37,3.49,496281,510974752.94,10.36,10.37,18500,20200
2025-11-25T14:44:43.913096,002451.SZ,摩恩电气,10.37,3.49,496364,511060764.94,10.36,10.37,17800,18000
2025-11-25T14:44:45.086001,002451.SZ,摩恩电气,10.37,3.49,496364,511060764.94,10.36,10.37,17800,18000
2025-11-25T14:44:46.243223,002451.SZ,摩恩电气,10.37,3.49,496364,511060764.94,10.36,10.37,17800,18000
2025-11-25T14:44:47.417504,002451.SZ,摩恩电气,10.36,3.39,496413,511111553.94,10.36,10.37,15500,26500
2025-11-25T14:44:48.572131,002451.SZ,摩恩电气,10.36,3.39,496413,511111553.94,10.36,10.37,15500,26500
2025-11-25T14:44:49.729856,002451.SZ,摩恩电气,10.36,3.39,496478,511178893.94,10.36,10.37,9700,28100
2025-11-25T14:44:50.906549,002451.SZ,摩恩电气,10.36,3.39,496478,511178893.94,10.36,10.37,9700,28100
2025-11-25T14:44:52.058227,002451.SZ,摩恩电气,10.36,3.39,496478,511178893.94,10.36,10.37,9700,28100
2025-11-25T14:44:53.219532,002451.SZ,摩恩电气,10.36,3.39,496597,511302188.94,10.35,10.36,77800,4600
2025-11-25T14:44:54.364699,002451.SZ,摩恩电气,10.36,3.39,496597,511302188.94,10.35,10.36,77800,4600
2025-11-25T14:44:55.545243,002451.SZ,摩恩电气,10.36,3.39,496597,511302188.94,10.35,10.36,77800,4600
2025-11-25T14:44:56.762955,002451.SZ,摩恩电气,10.36,3.39,496683,511391284.94,10.36,10.37,26100,31200
2025-11-25T14:44:57.906580,002451.SZ,摩恩电气,10.36,3.39,496683,511391284.94,10.36,10.37,26100,31200
2025-11-25T14:44:59.042307,002451.SZ,摩恩电气,10.36,3.39,496705,511414083.94,10.36,10.37,25100,30500
2025-11-25T14:45:00.174257,002451.SZ,摩恩电气,10.36,3.39,496705,511414083.94,10.36,10.37,25100,30500
2025-11-25T14:45:01.316211,002451.SZ,摩恩电气,10.36,3.39,496705,511414083.94,10.36,10.37,25100,30500
2025-11-25T14:45:02.445844,002451.SZ,摩恩电气,10.37,3.49,496846,511560278.94,10.36,10.37,24100,18600
2025-11-25T14:45:03.593844,002451.SZ,摩恩电气,10.37,3.49,496846,511560278.94,10.36,10.37,24100,18600
2025-11-25T14:45:04.718806,002451.SZ,摩恩电气,10.37,3.49,497296,512026778.94,10.36,10.37,9400,20900
2025-11-25T14:45:05.852290,002451.SZ,摩恩电气,10.37,3.49,497296,512026778.94,10.36,10.37,9400,20900
2025-11-25T14:45:06.993043,002451.SZ,摩恩电气,10.37,3.49,497296,512026778.94,10.36,10.37,9400,20900
2025-11-25T14:45:08.124800,002451.SZ,摩恩电气,10.36,3.39,497306,512037141.94,10.36,10.37,10100,24700
2025-11-25T14:45:09.253107,002451.SZ,摩恩电气,10.36,3.39,497306,512037141.94,10.36,10.37,10100,24700
2025-11-25T14:45:10.394384,002451.SZ,摩恩电气,10.36,3.39,497308,512039213.94,10.36,10.37,20600,44200
2025-11-25T14:45:11.551950,002451.SZ,摩恩电气,10.36,3.39,497308,512039213.94,10.36,10.37,20600,44200
2025-11-25T14:45:12.703354,002451.SZ,摩恩电气,10.36,3.39,497308,512039213.94,10.36,10.37,20600,44200
2025-11-25T14:45:13.836747,002451.SZ,摩恩电气,10.36,3.39,497518,512256749.86,10.36,10.37,59303,46500
2025-11-25T14:45:14.975893,002451.SZ,摩恩电气,10.36,3.39,497518,512256749.86,10.36,10.37,59303,46500
2025-11-25T14:45:16.123912,002451.SZ,摩恩电气,10.36,3.39,497518,512256749.86,10.36,10.37,59303,46500
2025-11-25T14:45:17.279814,002451.SZ,摩恩电气,10.36,3.39,497657,512400869.86,10.36,10.37,57103,40300
2025-11-25T14:45:18.431228,002451.SZ,摩恩电气,10.36,3.39,497657,512400869.86,10.36,10.37,57103,40300
2025-11-25T14:45:19.565239,002451.SZ,摩恩电气,10.36,3.39,497702,512447530.86,10.36,10.37,57703,36700
2025-11-25T14:45:20.704235,002451.SZ,摩恩电气,10.36,3.39,497702,512447530.86,10.36,10.37,57703,36700
2025-11-25T14:45:21.843729,002451.SZ,摩恩电气,10.36,3.39,497702,512447530.86,10.36,10.37,57703,36700
2025-11-25T14:45:22.998844,002451.SZ,摩恩电气,10.36,3.39,497736,512482760.86,10.36,10.37,55803,40000
2025-11-25T14:45:24.129696,002451.SZ,摩恩电气,10.36,3.39,497736,512482760.86,10.36,10.37,55803,40000
2025-11-25T14:45:25.272021,002451.SZ,摩恩电气,10.36,3.39,497736,512482760.86,10.36,10.37,55803,40000
2025-11-25T14:45:26.424575,002451.SZ,摩恩电气,10.36,3.39,497784,512532488.86,10.36,10.37,51103,40500
2025-11-25T14:45:27.587782,002451.SZ,摩恩电气,10.36,3.39,497784,512532488.86,10.36,10.37,51103,40500
2025-11-25T14:45:28.739612,002451.SZ,摩恩电气,10.36,3.39,497827,512577037.86,10.36,10.37,60703,43500
2025-11-25T14:45:29.906019,002451.SZ,摩恩电气,10.36,3.39,497827,512577037.86,10.36,10.37,60703,43500
2025-11-25T14:45:31.037562,002451.SZ,摩恩电气,10.36,3.39,497827,512577037.86,10.36,10.37,60703,43500
2025-11-25T14:45:32.185418,002451.SZ,摩恩电气,10.36,3.39,497875,512626765.86,10.36,10.37,58803,43600
2025-11-25T14:45:33.329025,002451.SZ,摩恩电气,10.36,3.39,497875,512626765.86,10.36,10.37,58803,43600
2025-11-25T14:45:34.482830,002451.SZ,摩恩电气,10.36,3.39,497875,512626765.86,10.36,10.37,58803,43600
2025-11-25T14:45:35.610044,002451.SZ,摩恩电气,10.36,3.39,497920,512673387.86,10.36,10.37,60603,43400
2025-11-25T14:45:36.739415,002451.SZ,摩恩电气,10.36,3.39,497920,512673387.86,10.36,10.37,60603,43400
2025-11-25T14:45:37.875963,002451.SZ,摩恩电气,10.36,3.39,498083,512842355.86,10.36,10.37,56103,43200
2025-11-25T14:45:39.002688,002451.SZ,摩恩电气,10.36,3.39,498083,512842355.86,10.36,10.37,56103,43200
2025-11-25T14:45:40.136038,002451.SZ,摩恩电气,10.36,3.39,498083,512842355.86,10.36,10.37,56103,43200
2025-11-25T14:45:41.259412,002451.SZ,摩恩电气,10.36,3.39,498623,513401795.86,10.36,10.37,4103,43200
2025-11-25T14:45:42.393026,002451.SZ,摩恩电气,10.36,3.39,498623,513401795.86,10.36,10.37,4103,43200
2025-11-25T14:45:43.527414,002451.SZ,摩恩电气,10.36,3.39,498623,513401795.86,10.36,10.37,4103,43200
2025-11-25T14:45:44.665467,002451.SZ,摩恩电气,10.36,3.39,498631,513410083.86,10.36,10.37,9903,53400
2025-11-25T14:45:45.797596,002451.SZ,摩恩电气,10.36,3.39,498631,513410083.86,10.36,10.37,9903,53400
2025-11-25T14:45:46.946587,002451.SZ,摩恩电气,10.35,3.29,498750,513533388.94,10.35,10.36,91300,36397
2025-11-25T14:45:48.077751,002451.SZ,摩恩电气,10.35,3.29,498750,513533388.94,10.35,10.36,91300,36397
2025-11-25T14:45:49.204413,002451.SZ,摩恩电气,10.35,3.29,498750,513533388.94,10.35,10.36,91300,36397
2025-11-25T14:45:50.353297,002451.SZ,摩恩电气,10.36,3.39,498826,513612124.94,10.35,10.36,92200,35097
2025-11-25T14:45:51.481290,002451.SZ,摩恩电气,10.36,3.39,498826,513612124.94,10.35,10.36,92200,35097
2025-11-25T14:45:52.618665,002451.SZ,摩恩电气,10.36,3.39,498876,513663886.94,10.35,10.36,95100,42697
2025-11-25T14:45:53.753208,002451.SZ,摩恩电气,10.36,3.39,498876,513663886.94,10.35,10.36,95100,42697
2025-11-25T14:45:54.884578,002451.SZ,摩恩电气,10.36,3.39,498876,513663886.94,10.35,10.36,95100,42697
2025-11-25T14:45:56.040557,002451.SZ,摩恩电气,10.36,3.39,498936,513725996.94,10.35,10.36,90600,42697
2025-11-25T14:45:57.177192,002451.SZ,摩恩电气,10.36,3.39,498936,513725996.94,10.35,10.36,90600,42697
2025-11-25T14:45:58.313645,002451.SZ,摩恩电气,10.35,3.29,498960,513750840.94,10.35,10.36,102800,42297
2025-11-25T14:45:59.449132,002451.SZ,摩恩电气,10.35,3.29,498960,513750840.94,10.35,10.36,102800,42297
2025-11-25T14:46:00.590001,002451.SZ,摩恩电气,10.35,3.29,498960,513750840.94,10.35,10.36,102800,42297
2025-11-25T14:46:01.724418,002451.SZ,摩恩电气,10.36,3.39,499016,513808856.94,10.35,10.36,103700,38697
2025-11-25T14:46:02.864075,002451.SZ,摩恩电气,10.36,3.39,499016,513808856.94,10.35,10.36,103700,38697
2025-11-25T14:46:04.001910,002451.SZ,摩恩电气,10.36,3.39,499016,513808856.94,10.35,10.36,103700,38697
2025-11-25T14:46:05.135061,002451.SZ,摩恩电气,10.36,3.39,499543,514354797.86,10.36,10.37,8603,42000
2025-11-25T14:46:06.269381,002451.SZ,摩恩电气,10.36,3.39,499543,514354797.86,10.36,10.37,8603,42000
2025-11-25T14:46:07.393931,002451.SZ,摩恩电气,10.36,3.39,499615,514429431.86,10.36,10.37,21703,38100
2025-11-25T14:46:08.532502,002451.SZ,摩恩电气,10.36,3.39,499615,514429431.86,10.36,10.37,21703,38100
2025-11-25T14:46:09.663975,002451.SZ,摩恩电气,10.36,3.39,499615,514429431.86,10.36,10.37,21703,38100
2025-11-25T14:46:10.797821,002451.SZ,摩恩电气,10.37,3.49,499667,514483354.86,10.36,10.37,28903,33000
2025-11-25T14:46:11.963824,002451.SZ,摩恩电气,10.37,3.49,499667,514483354.86,10.36,10.37,28903,33000
2025-11-25T14:46:13.132994,002451.SZ,摩恩电气,10.37,3.49,499667,514483354.86,10.36,10.37,28903,33000
2025-11-25T14:46:14.265967,002451.SZ,摩恩电气,10.36,3.39,499672,514488534.86,10.36,10.37,31503,33000
2025-11-25T14:46:15.394085,002451.SZ,摩恩电气,10.36,3.39,499672,514488534.86,10.36,10.37,31503,33000
2025-11-25T14:46:16.525083,002451.SZ,摩恩电气,10.36,3.39,499840,514662700.86,10.36,10.37,47903,21900
2025-11-25T14:46:17.684344,002451.SZ,摩恩电气,10.36,3.39,499840,514662700.86,10.36,10.37,47903,21900
2025-11-25T14:46:18.833336,002451.SZ,摩恩电气,10.36,3.39,499840,514662700.86,10.36,10.37,47903,21900
2025-11-25T14:46:19.968423,002451.SZ,摩恩电气,10.36,3.39,500021,514850216.86,10.36,10.37,54003,22500
2025-11-25T14:46:21.096323,002451.SZ,摩恩电气,10.36,3.39,500021,514850216.86,10.36,10.37,54003,22500
2025-11-25T14:46:22.232404,002451.SZ,摩恩电气,10.37,3.49,500118,514950728.86,10.36,10.37,51303,21000
2025-11-25T14:46:23.368886,002451.SZ,摩恩电气,10.37,3.49,500118,514950728.86,10.36,10.37,51303,21000
2025-11-25T14:46:24.492844,002451.SZ,摩恩电气,10.37,3.49,500118,514950728.86,10.36,10.37,51303,21000
2025-11-25T14:46:25.621887,002451.SZ,摩恩电气,10.37,3.49,500270,515108352.86,10.36,10.37,60903,5800
2025-11-25T14:46:26.756843,002451.SZ,摩恩电气,10.37,3.49,500270,515108352.86,10.36,10.37,60903,5800
2025-11-25T14:46:27.895837,002451.SZ,摩恩电气,10.37,3.49,500270,515108352.86,10.36,10.37,60903,5800
2025-11-25T14:46:29.026556,002451.SZ,摩恩电气,10.37,3.49,500338,515178868.86,10.37,10.38,19400,80880
2025-11-25T14:46:30.148109,002451.SZ,摩恩电气,10.37,3.49,500338,515178868.86,10.37,10.38,19400,80880
2025-11-25T14:46:31.273252,002451.SZ,摩恩电气,10.37,3.49,500345,515186127.86,10.37,10.38,22100,80480
2025-11-25T14:46:32.417991,002451.SZ,摩恩电气,10.37,3.49,500345,515186127.86,10.37,10.38,22100,80480
2025-11-25T14:46:33.548828,002451.SZ,摩恩电气,10.37,3.49,500345,515186127.86,10.37,10.38,22100,80480
2025-11-25T14:46:34.687599,002451.SZ,摩恩电气,10.37,3.49,500370,515212053.86,10.37,10.38,20400,82480
2025-11-25T14:46:35.817536,002451.SZ,摩恩电气,10.37,3.49,500370,515212053.86,10.37,10.38,20400,82480
2025-11-25T14:46:36.964372,002451.SZ,摩恩电气,10.37,3.49,500370,515212053.86,10.37,10.38,20400,82480
2025-11-25T14:46:38.106928,002451.SZ,摩恩电气,10.37,3.49,500398,515241097.86,10.37,10.38,20600,88180
2025-11-25T14:46:39.237132,002451.SZ,摩恩电气,10.37,3.49,500398,515241097.86,10.37,10.38,20600,88180
2025-11-25T14:46:40.359846,002451.SZ,摩恩电气,10.37,3.49,500601,515451611.86,10.37,10.38,9700,87980
2025-11-25T14:46:41.482898,002451.SZ,摩恩电气,10.37,3.49,500601,515451611.86,10.37,10.38,9700,87980
2025-11-25T14:46:42.602297,002451.SZ,摩恩电气,10.37,3.49,500601,515451611.86,10.37,10.38,9700,87980
2025-11-25T14:46:43.725094,002451.SZ,摩恩电气,10.38,3.59,500875,515735820.86,10.37,10.38,165100,77080
2025-11-25T14:46:44.853013,002451.SZ,摩恩电气,10.38,3.59,500875,515735820.86,10.37,10.38,165100,77080
2025-11-25T14:46:45.984127,002451.SZ,摩恩电气,10.38,3.59,500875,515735820.86,10.37,10.38,165100,77080
2025-11-25T14:46:47.115527,002451.SZ,摩恩电气,10.38,3.59,501462,516345117.86,10.37,10.38,164700,20380
2025-11-25T14:46:48.253137,002451.SZ,摩恩电气,10.38,3.59,501462,516345117.86,10.37,10.38,164700,20380
2025-11-25T14:46:49.399491,002451.SZ,摩恩电气,10.38,3.59,501666,516556662.26,10.38,10.39,51820,88500
2025-11-25T14:46:50.538872,002451.SZ,摩恩电气,10.38,3.59,501666,516556662.26,10.38,10.39,51820,88500
2025-11-25T14:46:51.698855,002451.SZ,摩恩电气,10.38,3.59,501666,516556662.26,10.38,10.39,51820,88500
2025-11-25T14:46:52.836430,002451.SZ,摩恩电气,10.39,3.69,501857,516755097.26,10.38,10.39,56520,68800
2025-11-25T14:46:53.967735,002451.SZ,摩恩电气,10.39,3.69,501857,516755097.26,10.38,10.39,56520,68800
2025-11-25T14:46:55.140455,002451.SZ,摩恩电气,10.39,3.69,501857,516755097.26,10.38,10.39,56520,68800
2025-11-25T14:46:56.269121,002451.SZ,摩恩电气,10.39,3.69,502034,516938988.26,10.38,10.39,49120,52300
2025-11-25T14:46:57.429050,002451.SZ,摩恩电气,10.39,3.69,502034,516938988.26,10.38,10.39,49120,52300
2025-11-25T14:46:58.565027,002451.SZ,摩恩电气,10.39,3.69,502230,517142581.26,10.38,10.39,52920,38200
2025-11-25T14:46:59.706723,002451.SZ,摩恩电气,10.39,3.69,502230,517142581.26,10.38,10.39,52920,38200
2025-11-25T14:47:00.839860,002451.SZ,摩恩电气,10.39,3.69,502230,517142581.26,10.38,10.39,52920,38200
2025-11-25T14:47:02.002828,002451.SZ,摩恩电气,10.39,3.69,502234,517146735.26,10.38,10.39,53820,41600
2025-11-25T14:47:03.192466,002451.SZ,摩恩电气,10.39,3.69,502234,517146735.26,10.38,10.39,53820,41600
2025-11-25T14:47:04.350259,002451.SZ,摩恩电气,10.39,3.69,502357,517274462.26,10.38,10.39,44320,38000
2025-11-25T14:47:05.497449,002451.SZ,摩恩电气,10.39,3.69,502357,517274462.26,10.38,10.39,44320,38000
2025-11-25T14:47:06.714082,002451.SZ,摩恩电气,10.39,3.69,502357,517274462.26,10.38,10.39,44320,38000
2025-11-25T14:47:07.858755,002451.SZ,摩恩电气,10.39,3.69,502399,517318071.26,10.38,10.39,47820,51500
2025-11-25T14:47:09.005456,002451.SZ,摩恩电气,10.39,3.69,502399,517318071.26,10.38,10.39,47820,51500
2025-11-25T14:47:10.137602,002451.SZ,摩恩电气,10.39,3.69,502399,517318071.26,10.38,10.39,47820,51500
2025-11-25T14:47:11.287456,002451.SZ,摩恩电气,10.39,3.69,502696,517626619.26,10.38,10.39,56120,32900
2025-11-25T14:47:12.408517,002451.SZ,摩恩电气,10.39,3.69,502696,517626619.26,10.38,10.39,56120,32900
2025-11-25T14:47:13.535837,002451.SZ,摩恩电气,10.38,3.59,503470,518430236.86,10.37,10.38,168200,227580
2025-11-25T14:47:14.691485,002451.SZ,摩恩电气,10.38,3.59,503470,518430236.86,10.37,10.38,168200,227580
2025-11-25T14:47:15.831429,002451.SZ,摩恩电气,10.38,3.59,503470,518430236.86,10.37,10.38,168200,227580
2025-11-25T14:47:16.956616,002451.SZ,摩恩电气,10.38,3.59,503502,518463426.86,10.37,10.38,165600,231780
2025-11-25T14:47:18.083310,002451.SZ,摩恩电气,10.38,3.59,503502,518463426.86,10.37,10.38,165600,231780
2025-11-25T14:47:19.203359,002451.SZ,摩恩电气,10.38,3.59,503502,518463426.86,10.37,10.38,165600,231780
2025-11-25T14:47:20.329254,002451.SZ,摩恩电气,10.37,3.49,504387,519381171.86,10.37,10.38,77700,232080
2025-11-25T14:47:21.469451,002451.SZ,摩恩电气,10.37,3.49,504387,519381171.86,10.37,10.38,77700,232080
2025-11-25T14:47:22.603772,002451.SZ,摩恩电气,10.38,3.59,504637,519640601.86,10.37,10.38,76600,219980
2025-11-25T14:47:23.743219,002451.SZ,摩恩电气,10.38,3.59,504637,519640601.86,10.37,10.38,76600,219980
2025-11-25T14:47:24.873520,002451.SZ,摩恩电气,10.38,3.59,504637,519640601.86,10.37,10.38,76600,219980
2025-11-25T14:47:26.008105,002451.SZ,摩恩电气,10.37,3.49,505458,520491978.86,10.36,10.37,42803,33600
2025-11-25T14:47:27.136034,002451.SZ,摩恩电气,10.37,3.49,505458,520491978.86,10.36,10.37,42803,33600
2025-11-25T14:47:28.255602,002451.SZ,摩恩电气,10.37,3.49,505458,520491978.86,10.36,10.37,42803,33600
2025-11-25T14:47:29.380213,002451.SZ,摩恩电气,10.37,3.49,505654,520695204.86,10.36,10.37,35503,22500
2025-11-25T14:47:30.508637,002451.SZ,摩恩电气,10.37,3.49,505654,520695204.86,10.36,10.37,35503,22500
2025-11-25T14:47:31.697331,002451.SZ,摩恩电气,10.37,3.49,505938,520989675.86,10.36,10.37,32303,5400
2025-11-25T14:47:32.827378,002451.SZ,摩恩电气,10.37,3.49,505938,520989675.86,10.36,10.37,32303,5400
2025-11-25T14:47:33.962299,002451.SZ,摩恩电气,10.37,3.49,505938,520989675.86,10.36,10.37,32303,5400
2025-11-25T14:47:35.102589,002451.SZ,摩恩电气,10.37,3.49,505974,521026981.86,10.36,10.37,29703,10300
2025-11-25T14:47:36.236493,002451.SZ,摩恩电气,10.37,3.49,505974,521026981.86,10.36,10.37,29703,10300
2025-11-25T14:47:37.364289,002451.SZ,摩恩电气,10.37,3.49,505974,521026981.86,10.36,10.37,29703,10300
2025-11-25T14:47:38.492941,002451.SZ,摩恩电气,10.36,3.39,506010,521064277.86,10.36,10.37,26103,14200
2025-11-25T14:47:39.624794,002451.SZ,摩恩电气,10.36,3.39,506010,521064277.86,10.36,10.37,26103,14200
2025-11-25T14:47:40.760499,002451.SZ,摩恩电气,10.36,3.39,506049,521104681.86,10.36,10.37,22803,34600
2025-11-25T14:47:41.900061,002451.SZ,摩恩电气,10.36,3.39,506049,521104681.86,10.36,10.37,22803,34600
2025-11-25T14:47:43.023118,002451.SZ,摩恩电气,10.36,3.39,506049,521104681.86,10.36,10.37,22803,34600
2025-11-25T14:47:44.160833,002451.SZ,摩恩电气,10.36,3.39,506094,521151301.86,10.36,10.37,18703,37600
2025-11-25T14:47:45.299212,002451.SZ,摩恩电气,10.36,3.39,506094,521151301.86,10.36,10.37,18703,37600
2025-11-25T14:47:46.436907,002451.SZ,摩恩电气,10.36,3.39,506094,521151301.86,10.36,10.37,18703,37600
2025-11-25T14:47:47.569838,002451.SZ,摩恩电气,10.36,3.39,506138,521196887.86,10.36,10.37,14603,40800
2025-11-25T14:47:48.708727,002451.SZ,摩恩电气,10.36,3.39,506138,521196887.86,10.36,10.37,14603,40800
2025-11-25T14:47:49.894853,002451.SZ,摩恩电气,10.36,3.39,506194,521254906.86,10.36,10.37,11103,41000
2025-11-25T14:47:51.052433,002451.SZ,摩恩电气,10.36,3.39,506194,521254906.86,10.36,10.37,11103,41000
2025-11-25T14:47:52.224297,002451.SZ,摩恩电气,10.36,3.39,506194,521254906.86,10.36,10.37,11103,41000
2025-11-25T14:47:53.423593,002451.SZ,摩恩电气,10.36,3.39,506223,521284950.86,10.36,10.37,8803,42500
2025-11-25T14:47:54.585436,002451.SZ,摩恩电气,10.36,3.39,506223,521284950.86,10.36,10.37,8803,42500
2025-11-25T14:47:55.751651,002451.SZ,摩恩电气,10.36,3.39,506406,521474501.89,10.35,10.36,90503,100
2025-11-25T14:47:56.895520,002451.SZ,摩恩电气,10.36,3.39,506406,521474501.89,10.35,10.36,90503,100
2025-11-25T14:47:58.043654,002451.SZ,摩恩电气,10.36,3.39,506406,521474501.89,10.35,10.36,90503,100
2025-11-25T14:47:59.192837,002451.SZ,摩恩电气,10.36,3.39,506416,521484861.89,10.35,10.37,89203,59100
2025-11-25T14:48:00.337570,002451.SZ,摩恩电气,10.36,3.39,506416,521484861.89,10.35,10.37,89203,59100
2025-11-25T14:48:01.474809,002451.SZ,摩恩电气,10.36,3.39,506416,521484861.89,10.35,10.37,89203,59100
2025-11-25T14:48:02.616278,002451.SZ,摩恩电气,10.36,3.39,506418,521486933.89,10.35,10.37,89703,57400
2025-11-25T14:48:03.755586,002451.SZ,摩恩电气,10.36,3.39,506418,521486933.89,10.35,10.37,89703,57400
