timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-27T14:45:20.411251,600938.SH,中国海油,28.07,0.93,368632,1032388639.0,28.07,28.08,9400,33200
2025-11-27T14:45:21.575842,600938.SH,中国海油,28.07,0.93,368632,1032388639.0,28.07,28.08,9400,33200
2025-11-27T14:45:22.737139,600938.SH,中国海油,28.06,0.9,368733,1032672142.0,28.06,28.07,61200,18700
2025-11-27T14:45:23.912540,600938.SH,中国海油,28.06,0.9,368733,1032672142.0,28.06,28.07,61200,18700
2025-11-27T14:45:25.093069,600938.SH,中国海油,28.06,0.9,368733,1032672142.0,28.06,28.07,61200,18700
2025-11-27T14:45:26.262642,600938.SH,中国海油,28.06,0.9,368733,1032672142.0,28.06,28.07,61200,18700
2025-11-27T14:45:27.441865,600938.SH,中国海油,28.06,0.9,368741,1032694591.0,28.06,28.07,61200,20000
2025-11-27T14:45:28.586131,600938.SH,中国海油,28.06,0.9,368741,1032694591.0,28.06,28.07,61200,20000
2025-11-27T14:45:29.724485,600938.SH,中国海油,28.06,0.9,369371,1034462371.0,28.05,28.06,28800,5500
2025-11-27T14:45:30.861655,600938.SH,中国海油,28.06,0.9,369371,1034462371.0,28.05,28.06,28800,5500
2025-11-27T14:45:31.997177,600938.SH,中国海油,28.06,0.9,369371,1034462371.0,28.05,28.06,28800,5500
2025-11-27T14:45:33.139249,600938.SH,中国海油,28.05,0.86,369681,1035331981.0,28.05,28.06,4400,900
2025-11-27T14:45:34.290053,600938.SH,中国海油,28.05,0.86,369681,1035331981.0,28.05,28.06,4400,900
2025-11-27T14:45:35.430610,600938.SH,中国海油,28.06,0.9,369736,1035486288.0,28.05,28.06,2800,29600
2025-11-27T14:45:36.582077,600938.SH,中国海油,28.06,0.9,369736,1035486288.0,28.05,28.06,2800,29600
2025-11-27T14:45:37.738745,600938.SH,中国海油,28.06,0.9,369736,1035486288.0,28.05,28.06,2800,29600
2025-11-27T14:45:38.885376,600938.SH,中国海油,28.05,0.86,369748,1035519948.0,28.05,28.06,10800,29700
2025-11-27T14:45:40.037760,600938.SH,中国海油,28.05,0.86,369748,1035519948.0,28.05,28.06,10800,29700
2025-11-27T14:45:41.199103,600938.SH,中国海油,28.05,0.86,369748,1035519948.0,28.05,28.06,10800,29700
2025-11-27T14:45:42.361846,600938.SH,中国海油,28.05,0.86,369762,1035559219.0,28.05,28.06,13600,30600
2025-11-27T14:45:43.504753,600938.SH,中国海油,28.05,0.86,369762,1035559219.0,28.05,28.06,13600,30600
2025-11-27T14:45:44.639676,600938.SH,中国海油,28.05,0.86,369931,1036033244.0,28.05,28.06,1000,32700
2025-11-27T14:45:45.774967,600938.SH,中国海油,28.05,0.86,369931,1036033244.0,28.05,28.06,1000,32700
2025-11-27T14:45:46.924231,600938.SH,中国海油,28.05,0.86,369985,1036184759.0,28.05,28.06,9800,2800
2025-11-27T14:45:48.057723,600938.SH,中国海油,28.05,0.86,369985,1036184759.0,28.05,28.06,9800,2800
2025-11-27T14:45:49.202111,600938.SH,中国海油,28.05,0.86,369985,1036184759.0,28.05,28.06,9800,2800
2025-11-27T14:45:50.359414,600938.SH,中国海油,28.06,0.9,370020,1036282963.0,28.06,28.07,3400,18900
2025-11-27T14:45:51.502409,600938.SH,中国海油,28.06,0.9,370020,1036282963.0,28.06,28.07,3400,18900
2025-11-27T14:45:52.664473,600938.SH,中国海油,28.06,0.9,370033,1036319452.0,28.06,28.07,3300,16900
2025-11-27T14:45:53.822492,600938.SH,中国海油,28.06,0.9,370033,1036319452.0,28.06,28.07,3300,16900
2025-11-27T14:45:54.956752,600938.SH,中国海油,28.06,0.9,370033,1036319452.0,28.06,28.07,3300,16900
2025-11-27T14:45:56.098548,600938.SH,中国海油,28.05,0.86,370137,1036611205.0,28.06,28.07,800,17400
2025-11-27T14:45:57.241539,600938.SH,中国海油,28.05,0.86,370137,1036611205.0,28.06,28.07,800,17400
2025-11-27T14:45:58.375907,600938.SH,中国海油,28.05,0.86,370137,1036611205.0,28.06,28.07,800,17400
2025-11-27T14:45:59.515277,600938.SH,中国海油,28.06,0.9,370159,1036672937.0,28.05,28.06,5500,20000
2025-11-27T14:46:00.655287,600938.SH,中国海油,28.06,0.9,370159,1036672937.0,28.05,28.06,5500,20000
2025-11-27T14:46:01.787790,600938.SH,中国海油,28.06,0.9,370159,1036672937.0,28.05,28.06,5500,20000
2025-11-27T14:46:02.951329,600938.SH,中国海油,28.06,0.9,370253,1036936701.0,28.05,28.06,5600,10600
2025-11-27T14:46:04.084881,600938.SH,中国海油,28.06,0.9,370253,1036936701.0,28.05,28.06,5600,10600
2025-11-27T14:46:05.224209,600938.SH,中国海油,28.08,0.97,370436,1037450288.0,28.07,28.08,1100,9800
2025-11-27T14:46:06.368614,600938.SH,中国海油,28.08,0.97,370436,1037450288.0,28.07,28.08,1100,9800
2025-11-27T14:46:07.502329,600938.SH,中国海油,28.08,0.97,370436,1037450288.0,28.07,28.08,1100,9800
2025-11-27T14:46:08.636672,600938.SH,中国海油,28.06,0.9,370551,1037773004.0,28.07,28.08,500,12600
2025-11-27T14:46:09.788752,600938.SH,中国海油,28.06,0.9,370551,1037773004.0,28.07,28.08,500,12600
2025-11-27T14:46:10.926869,600938.SH,中国海油,28.07,0.93,370557,1037789846.0,28.06,28.07,3500,400
2025-11-27T14:46:12.064101,600938.SH,中国海油,28.07,0.93,370557,1037789846.0,28.06,28.07,3500,400
2025-11-27T14:46:13.197399,600938.SH,中国海油,28.07,0.93,370557,1037789846.0,28.06,28.07,3500,400
2025-11-27T14:46:14.336307,600938.SH,中国海油,28.07,0.93,370557,1037789846.0,28.06,28.07,3500,400
2025-11-27T14:46:15.507482,600938.SH,中国海油,28.07,0.93,370618,1037961119.0,28.07,28.08,200,8900
2025-11-27T14:46:16.652636,600938.SH,中国海油,28.07,0.93,370618,1037961119.0,28.07,28.08,200,8900
2025-11-27T14:46:17.782650,600938.SH,中国海油,28.07,0.93,370676,1038123971.0,28.07,28.08,200,5200
2025-11-27T14:46:18.920353,600938.SH,中国海油,28.07,0.93,370676,1038123971.0,28.07,28.08,200,5200
2025-11-27T14:46:20.048594,600938.SH,中国海油,28.07,0.93,370676,1038123971.0,28.07,28.08,200,5200
2025-11-27T14:46:21.175657,600938.SH,中国海油,28.08,0.97,370677,1038126779.0,28.07,28.08,400,5100
2025-11-27T14:46:22.297175,600938.SH,中国海油,28.08,0.97,370677,1038126779.0,28.07,28.08,400,5100
2025-11-27T14:46:23.425109,600938.SH,中国海油,28.09,1.01,371149,1039452663.0,28.07,28.09,1400,2200
2025-11-27T14:46:24.571852,600938.SH,中国海油,28.09,1.01,371149,1039452663.0,28.07,28.09,1400,2200
2025-11-27T14:46:25.729082,600938.SH,中国海油,28.09,1.01,371149,1039452663.0,28.07,28.09,1400,2200
2025-11-27T14:46:26.864887,600938.SH,中国海油,28.08,0.97,371163,1039491966.0,28.07,28.09,1000,9600
2025-11-27T14:46:27.998268,600938.SH,中国海油,28.08,0.97,371163,1039491966.0,28.07,28.09,1000,9600
2025-11-27T14:46:29.152668,600938.SH,中国海油,28.08,0.97,371163,1039491966.0,28.07,28.09,1000,9600
2025-11-27T14:46:30.292445,600938.SH,中国海油,28.07,0.93,371186,1039556528.0,28.07,28.08,200,22800
2025-11-27T14:46:31.414101,600938.SH,中国海油,28.07,0.93,371186,1039556528.0,28.07,28.08,200,22800
2025-11-27T14:46:32.552236,600938.SH,中国海油,28.07,0.93,371189,1039564949.0,28.07,28.08,500,23800
2025-11-27T14:46:33.683507,600938.SH,中国海油,28.07,0.93,371189,1039564949.0,28.07,28.08,500,23800
2025-11-27T14:46:34.814651,600938.SH,中国海油,28.07,0.93,371189,1039564949.0,28.07,28.08,500,23800
2025-11-27T14:46:36.025952,600938.SH,中国海油,28.06,0.9,371292,1039854157.0,28.07,28.08,6500,15800
2025-11-27T14:46:37.170109,600938.SH,中国海油,28.06,0.9,371292,1039854157.0,28.07,28.08,6500,15800
2025-11-27T14:46:38.295457,600938.SH,中国海油,28.08,0.97,371403,1040165845.0,28.07,28.08,9100,4700
2025-11-27T14:46:39.453780,600938.SH,中国海油,28.08,0.97,371403,1040165845.0,28.07,28.08,9100,4700
2025-11-27T14:46:40.577985,600938.SH,中国海油,28.08,0.97,371403,1040165845.0,28.07,28.08,9100,4700
2025-11-27T14:46:41.702540,600938.SH,中国海油,28.07,0.93,371439,1040266912.0,28.07,28.08,7000,3800
2025-11-27T14:46:42.827356,600938.SH,中国海油,28.07,0.93,371439,1040266912.0,28.07,28.08,7000,3800
2025-11-27T14:46:43.949097,600938.SH,中国海油,28.07,0.93,371439,1040266912.0,28.07,28.08,7000,3800
2025-11-27T14:46:45.074715,600938.SH,中国海油,28.08,0.97,371559,1040603873.0,28.07,28.08,7900,1600
2025-11-27T14:46:46.218529,600938.SH,中国海油,28.08,0.97,371559,1040603873.0,28.07,28.08,7900,1600
2025-11-27T14:46:47.343588,600938.SH,中国海油,28.08,0.97,371559,1040603873.0,28.07,28.08,7900,1600
2025-11-27T14:46:48.470357,600938.SH,中国海油,28.07,0.93,371584,1040674058.0,28.07,28.08,6900,1200
2025-11-27T14:46:49.616432,600938.SH,中国海油,28.07,0.93,371584,1040674058.0,28.07,28.08,6900,1200
2025-11-27T14:46:50.744434,600938.SH,中国海油,28.07,0.93,371665,1040901430.0,28.06,28.07,6100,2400
2025-11-27T14:46:51.869289,600938.SH,中国海油,28.07,0.93,371665,1040901430.0,28.06,28.07,6100,2400
2025-11-27T14:46:52.993855,600938.SH,中国海油,28.07,0.93,371701,1041002488.0,28.07,28.08,800,600
2025-11-27T14:46:54.129805,600938.SH,中国海油,28.07,0.93,371701,1041002488.0,28.07,28.08,800,600
2025-11-27T14:46:55.249749,600938.SH,中国海油,28.07,0.93,371701,1041002488.0,28.07,28.08,800,600
2025-11-27T14:46:56.394608,600938.SH,中国海油,28.06,0.9,371821,1041339263.0,28.06,28.08,11300,100
2025-11-27T14:46:57.521749,600938.SH,中国海油,28.06,0.9,371821,1041339263.0,28.06,28.08,11300,100
2025-11-27T14:46:58.659656,600938.SH,中国海油,28.06,0.9,371821,1041339263.0,28.06,28.08,11300,100
2025-11-27T14:46:59.791186,600938.SH,中国海油,28.06,0.9,371821,1041339263.0,28.07,28.08,500,22300
2025-11-27T14:47:00.924704,600938.SH,中国海油,28.06,0.9,371821,1041339263.0,28.07,28.08,500,22300
2025-11-27T14:47:02.052285,600938.SH,中国海油,28.06,0.9,371821,1041339263.0,28.07,28.08,500,22300
2025-11-27T14:47:03.175456,600938.SH,中国海油,28.07,0.93,371833,1041372947.0,28.06,28.08,12000,22300
2025-11-27T14:47:04.328917,600938.SH,中国海油,28.07,0.93,371833,1041372947.0,28.06,28.08,12000,22300
2025-11-27T14:47:05.462702,600938.SH,中国海油,28.07,0.93,371854,1041431912.0,28.07,28.08,400,20900
2025-11-27T14:47:06.606115,600938.SH,中国海油,28.07,0.93,371854,1041431912.0,28.07,28.08,400,20900
2025-11-27T14:47:07.734031,600938.SH,中国海油,28.07,0.93,371854,1041431912.0,28.07,28.08,400,20900
2025-11-27T14:47:08.890693,600938.SH,中国海油,28.07,0.93,371854,1041431912.0,28.07,28.08,3000,21000
2025-11-27T14:47:10.032947,600938.SH,中国海油,28.07,0.93,371854,1041431912.0,28.07,28.08,3000,21000
2025-11-27T14:47:11.170435,600938.SH,中国海油,28.07,0.93,371854,1041431912.0,28.07,28.08,3000,21000
2025-11-27T14:47:12.301004,600938.SH,中国海油,28.08,0.97,371886,1041521768.0,28.07,28.08,4700,18000
2025-11-27T14:47:13.433391,600938.SH,中国海油,28.08,0.97,371886,1041521768.0,28.07,28.08,4700,18000
2025-11-27T14:47:14.569599,600938.SH,中国海油,28.08,0.97,372010,1041869956.0,28.07,28.08,6200,6000
2025-11-27T14:47:15.715289,600938.SH,中国海油,28.08,0.97,372010,1041869956.0,28.07,28.08,6200,6000
2025-11-27T14:47:16.863504,600938.SH,中国海油,28.08,0.97,372010,1041869956.0,28.07,28.08,6200,6000
2025-11-27T14:47:18.040975,600938.SH,中国海油,28.08,0.97,372049,1041979466.0,28.07,28.08,9900,2300
2025-11-27T14:47:19.186481,600938.SH,中国海油,28.08,0.97,372049,1041979466.0,28.07,28.08,9900,2300
2025-11-27T14:47:20.314786,600938.SH,中国海油,28.07,0.93,372169,1042316342.0,28.07,28.09,2100,10600
2025-11-27T14:47:21.444459,600938.SH,中国海油,28.07,0.93,372169,1042316342.0,28.07,28.09,2100,10600
2025-11-27T14:47:22.597746,600938.SH,中国海油,28.07,0.93,372169,1042316342.0,28.07,28.09,2100,10600
2025-11-27T14:47:23.781359,600938.SH,中国海油,28.08,0.97,372188,1042369694.0,28.08,28.09,100,26900
2025-11-27T14:47:24.943009,600938.SH,中国海油,28.08,0.97,372188,1042369694.0,28.08,28.09,100,26900
2025-11-27T14:47:26.079212,600938.SH,中国海油,28.08,0.97,372218,1042453913.0,28.07,28.08,100,1200
2025-11-27T14:47:27.218547,600938.SH,中国海油,28.08,0.97,372218,1042453913.0,28.07,28.08,100,1200
2025-11-27T14:47:28.362774,600938.SH,中国海油,28.08,0.97,372218,1042453913.0,28.07,28.08,100,1200
2025-11-27T14:47:29.500672,600938.SH,中国海油,28.07,0.93,372287,1042647601.0,28.06,28.07,12100,15900
2025-11-27T14:47:30.638976,600938.SH,中国海油,28.07,0.93,372287,1042647601.0,28.06,28.07,12100,15900
2025-11-27T14:47:31.773317,600938.SH,中国海油,28.07,0.93,372287,1042647601.0,28.06,28.07,12100,15900
2025-11-27T14:47:32.912013,600938.SH,中国海油,28.07,0.93,372293,1042664442.0,28.06,28.07,13400,18900
2025-11-27T14:47:34.094380,600938.SH,中国海油,28.07,0.93,372293,1042664442.0,28.06,28.07,13400,18900
2025-11-27T14:47:35.243206,600938.SH,中国海油,28.07,0.93,372311,1042714968.0,28.06,28.07,14900,17100
2025-11-27T14:47:36.403223,600938.SH,中国海油,28.07,0.93,372311,1042714968.0,28.06,28.07,14900,17100
2025-11-27T14:47:37.540421,600938.SH,中国海油,28.07,0.93,372311,1042714968.0,28.06,28.07,14900,17100
2025-11-27T14:47:38.679922,600938.SH,中国海油,28.07,0.93,372348,1042818827.0,28.06,28.07,16000,13400
2025-11-27T14:47:39.829205,600938.SH,中国海油,28.07,0.93,372348,1042818827.0,28.06,28.07,16000,13400
2025-11-27T14:47:40.966056,600938.SH,中国海油,28.07,0.93,372348,1042818827.0,28.06,28.07,16000,13400
2025-11-27T14:47:42.108903,600938.SH,中国海油,28.07,0.93,372407,1042984440.0,28.06,28.07,20500,7500
2025-11-27T14:47:43.246412,600938.SH,中国海油,28.07,0.93,372407,1042984440.0,28.06,28.07,20500,7500
2025-11-27T14:47:44.407498,600938.SH,中国海油,28.07,0.93,372413,1043001282.0,28.06,28.07,20500,8300
2025-11-27T14:47:45.550857,600938.SH,中国海油,28.07,0.93,372413,1043001282.0,28.06,28.07,20500,8300
2025-11-27T14:47:46.687953,600938.SH,中国海油,28.07,0.93,372413,1043001282.0,28.06,28.07,20500,8300
2025-11-27T14:47:47.826087,600938.SH,中国海油,28.07,0.93,372423,1043029352.0,28.06,28.07,20800,8200
2025-11-27T14:47:48.962008,600938.SH,中国海油,28.07,0.93,372423,1043029352.0,28.06,28.07,20800,8200
2025-11-27T14:47:50.090752,600938.SH,中国海油,28.07,0.93,372429,1043046190.0,28.06,28.07,20500,8100
2025-11-27T14:47:51.224032,600938.SH,中国海油,28.07,0.93,372429,1043046190.0,28.06,28.07,20500,8100
2025-11-27T14:47:52.344374,600938.SH,中国海油,28.07,0.93,372429,1043046190.0,28.06,28.07,20500,8100
2025-11-27T14:47:53.469805,600938.SH,中国海油,28.06,0.9,372443,1043085474.0,28.06,28.07,19700,8300
2025-11-27T14:47:54.597292,600938.SH,中国海油,28.06,0.9,372443,1043085474.0,28.06,28.07,19700,8300
2025-11-27T14:47:55.720435,600938.SH,中国海油,28.06,0.9,372450,1043105120.0,28.06,28.07,20900,7900
2025-11-27T14:47:56.854779,600938.SH,中国海油,28.06,0.9,372450,1043105120.0,28.06,28.07,20900,7900
2025-11-27T14:47:57.999743,600938.SH,中国海油,28.06,0.9,372450,1043105120.0,28.06,28.07,20900,7900
2025-11-27T14:47:59.142417,600938.SH,中国海油,28.07,0.93,372463,1043141609.0,28.06,28.07,20400,29000
2025-11-27T14:48:00.277944,600938.SH,中国海油,28.07,0.93,372463,1043141609.0,28.06,28.07,20400,29000
2025-11-27T14:48:01.400638,600938.SH,中国海油,28.07,0.93,372463,1043141609.0,28.06,28.07,20400,29000
2025-11-27T14:48:02.525753,600938.SH,中国海油,28.07,0.93,372719,1043859991.0,28.06,28.07,100,25200
2025-11-27T14:48:03.654637,600938.SH,中国海油,28.07,0.93,372719,1043859991.0,28.06,28.07,100,25200
2025-11-27T14:48:04.795272,600938.SH,中国海油,28.07,0.93,372719,1043859991.0,28.06,28.07,100,25200
2025-11-27T14:48:05.944891,600938.SH,中国海油,28.06,0.9,372735,1043904887.0,28.06,28.07,1800,25200
2025-11-27T14:48:07.077804,600938.SH,中国海油,28.06,0.9,372735,1043904887.0,28.06,28.07,1800,25200
2025-11-27T14:48:08.219355,600938.SH,中国海油,28.06,0.9,372762,1043980650.0,28.05,28.06,19700,2800
2025-11-27T14:48:09.351992,600938.SH,中国海油,28.06,0.9,372762,1043980650.0,28.05,28.06,19700,2800
2025-11-27T14:48:10.480711,600938.SH,中国海油,28.06,0.9,372762,1043980650.0,28.05,28.06,19700,2800
2025-11-27T14:48:11.616917,600938.SH,中国海油,28.06,0.9,372793,1044067636.0,28.06,28.07,7300,29200
2025-11-27T14:48:12.751289,600938.SH,中国海油,28.06,0.9,372793,1044067636.0,28.06,28.07,7300,29200
2025-11-27T14:48:13.878353,600938.SH,中国海油,28.07,0.93,372805,1044101310.0,28.06,28.07,7100,29000
2025-11-27T14:48:15.004656,600938.SH,中国海油,28.07,0.93,372805,1044101310.0,28.06,28.07,7100,29000
2025-11-27T14:48:16.170263,600938.SH,中国海油,28.07,0.93,372805,1044101310.0,28.06,28.07,7100,29000
2025-11-27T14:48:17.311972,600938.SH,中国海油,28.06,0.9,372817,1044134982.0,28.06,28.07,7200,29400
2025-11-27T14:48:18.443992,600938.SH,中国海油,28.06,0.9,372817,1044134982.0,28.06,28.07,7200,29400
2025-11-27T14:48:19.573669,600938.SH,中国海油,28.06,0.9,372817,1044134982.0,28.06,28.07,7200,29400
2025-11-27T14:48:20.697459,600938.SH,中国海油,28.06,0.9,372871,1044286507.0,28.06,28.07,2200,31400
2025-11-27T14:48:21.829121,600938.SH,中国海油,28.06,0.9,372871,1044286507.0,28.06,28.07,2200,31400
2025-11-27T14:48:22.962824,600938.SH,中国海油,28.06,0.9,372882,1044317373.0,28.06,28.07,12100,31400
2025-11-27T14:48:24.094032,600938.SH,中国海油,28.06,0.9,372882,1044317373.0,28.06,28.07,12100,31400
2025-11-27T14:48:25.234877,600938.SH,中国海油,28.06,0.9,372882,1044317373.0,28.06,28.07,12100,31400
2025-11-27T14:48:26.379645,600938.SH,中国海油,28.06,0.9,372992,1044626033.0,28.06,28.07,1600,31900
2025-11-27T14:48:27.503319,600938.SH,中国海油,28.06,0.9,372992,1044626033.0,28.06,28.07,1600,31900
2025-11-27T14:48:28.646650,600938.SH,中国海油,28.06,0.9,372992,1044626033.0,28.06,28.07,1600,31900
2025-11-27T14:48:29.785030,600938.SH,中国海油,28.06,0.9,373276,1045422769.0,28.06,28.07,2000,27600
2025-11-27T14:48:30.960110,600938.SH,中国海油,28.06,0.9,373276,1045422769.0,28.06,28.07,2000,27600
2025-11-27T14:48:32.091411,600938.SH,中国海油,28.06,0.9,373399,1045767903.0,28.05,28.06,1300,10900
2025-11-27T14:48:33.213456,600938.SH,中国海油,28.06,0.9,373399,1045767903.0,28.05,28.06,1300,10900
2025-11-27T14:48:34.373700,600938.SH,中国海油,28.06,0.9,373399,1045767903.0,28.05,28.06,1300,10900
2025-11-27T14:48:35.516263,600938.SH,中国海油,28.06,0.9,373446,1045899783.0,28.05,28.06,1900,7400
2025-11-27T14:48:36.645391,600938.SH,中国海油,28.06,0.9,373446,1045899783.0,28.05,28.06,1900,7400
2025-11-27T14:48:37.789117,600938.SH,中国海油,28.06,0.9,373446,1045899783.0,28.05,28.06,1900,7400
2025-11-27T14:48:38.920645,600938.SH,中国海油,28.05,0.86,373462,1045944664.0,28.05,28.06,1800,7700
2025-11-27T14:48:40.072928,600938.SH,中国海油,28.05,0.86,373462,1045944664.0,28.05,28.06,1800,7700
2025-11-27T14:48:41.207845,600938.SH,中国海油,28.07,0.93,373701,1046615454.0,28.06,28.07,200,10100
2025-11-27T14:48:42.338041,600938.SH,中国海油,28.07,0.93,373701,1046615454.0,28.06,28.07,200,10100
2025-11-27T14:48:43.468344,600938.SH,中国海油,28.07,0.93,373701,1046615454.0,28.06,28.07,200,10100
2025-11-27T14:48:44.598228,600938.SH,中国海油,28.07,0.93,373710,1046640712.0,28.06,28.07,600,10100
2025-11-27T14:48:45.733239,600938.SH,中国海油,28.07,0.93,373710,1046640712.0,28.06,28.07,600,10100
2025-11-27T14:48:46.862769,600938.SH,中国海油,28.07,0.93,373726,1046685611.0,28.06,28.07,1200,11000
2025-11-27T14:48:48.008838,600938.SH,中国海油,28.07,0.93,373726,1046685611.0,28.06,28.07,1200,11000
2025-11-27T14:48:49.166701,600938.SH,中国海油,28.07,0.93,373726,1046685611.0,28.06,28.07,1200,11000
2025-11-27T14:48:50.312545,600938.SH,中国海油,28.07,0.93,373726,1046685611.0,28.06,28.07,3100,11000
2025-11-27T14:48:51.449923,600938.SH,中国海油,28.07,0.93,373726,1046685611.0,28.06,28.07,3100,11000
2025-11-27T14:48:52.587627,600938.SH,中国海油,28.07,0.93,373726,1046685611.0,28.06,28.07,3100,11000
2025-11-27T14:48:53.751442,600938.SH,中国海油,28.06,0.9,373738,1046719283.0,28.06,28.07,4300,11000
2025-11-27T14:48:54.891544,600938.SH,中国海油,28.06,0.9,373738,1046719283.0,28.06,28.07,4300,11000
2025-11-27T14:48:56.033134,600938.SH,中国海油,28.06,0.9,373738,1046719283.0,28.06,28.07,4600,13900
2025-11-27T14:48:57.177089,600938.SH,中国海油,28.06,0.9,373738,1046719283.0,28.06,28.07,4600,13900
2025-11-27T14:48:58.315338,600938.SH,中国海油,28.06,0.9,373738,1046719283.0,28.06,28.07,4600,13900
2025-11-27T14:48:59.466929,600938.SH,中国海油,28.06,0.9,373843,1047013914.0,28.05,28.07,5800,14200
2025-11-27T14:49:00.615121,600938.SH,中国海油,28.06,0.9,373843,1047013914.0,28.05,28.07,5800,14200
2025-11-27T14:49:01.747947,600938.SH,中国海油,28.06,0.9,373846,1047022332.0,28.05,28.06,7800,900
