timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-12-01T13:02:52.346939,300676.SZ,华大基因,46.79,0.3,13099,61220791.4,46.78,46.79,5200,1600
2025-12-01T13:02:53.468096,300676.SZ,华大基因,46.79,0.3,13099,61220791.4,46.78,46.79,5200,1600
2025-12-01T13:02:54.596480,300676.SZ,华大基因,46.79,0.3,13099,61220791.4,46.78,46.79,5200,1600
2025-12-01T13:02:55.751103,300676.SZ,华大基因,46.79,0.3,13099,61220791.4,46.78,46.79,5200,1600
2025-12-01T13:02:56.873755,300676.SZ,华大基因,46.79,0.3,13109,61267581.4,46.78,46.79,5200,700
2025-12-01T13:02:57.999699,300676.SZ,华大基因,46.79,0.3,13109,61267581.4,46.78,46.79,5200,700
2025-12-01T13:02:59.132870,300676.SZ,华大基因,46.79,0.3,13109,61267581.4,46.78,46.79,5200,800
2025-12-01T13:03:00.261978,300676.SZ,华大基因,46.79,0.3,13109,61267581.4,46.78,46.79,5200,800
2025-12-01T13:03:01.409929,300676.SZ,华大基因,46.79,0.3,13109,61267581.4,46.78,46.79,5200,800
2025-12-01T13:03:02.545215,300676.SZ,华大基因,46.79,0.3,13109,61267581.4,46.78,46.79,5200,900
2025-12-01T13:03:03.669402,300676.SZ,华大基因,46.79,0.3,13109,61267581.4,46.78,46.79,5200,900
2025-12-01T13:03:04.791463,300676.SZ,华大基因,46.79,0.3,13109,61267581.4,46.78,46.79,5200,900
2025-12-01T13:03:05.978955,300676.SZ,华大基因,46.79,0.3,13109,61267581.4,46.78,46.79,5200,900
2025-12-01T13:03:07.113004,300676.SZ,华大基因,46.79,0.3,13109,61267581.4,46.78,46.79,5200,900
2025-12-01T13:03:08.246926,300676.SZ,华大基因,46.79,0.3,13109,61267581.4,46.78,46.79,5200,900
2025-12-01T13:03:09.378754,300676.SZ,华大基因,46.79,0.3,13114,61290976.4,46.78,46.79,5200,400
2025-12-01T13:03:10.518981,300676.SZ,华大基因,46.79,0.3,13114,61290976.4,46.78,46.79,5200,400
2025-12-01T13:03:11.678337,300676.SZ,华大基因,46.78,0.28,13118,61309688.4,46.78,46.79,4800,400
2025-12-01T13:03:12.846388,300676.SZ,华大基因,46.78,0.28,13118,61309688.4,46.78,46.79,4800,400
2025-12-01T13:03:13.984988,300676.SZ,华大基因,46.78,0.28,13118,61309688.4,46.78,46.79,4800,400
2025-12-01T13:03:15.115784,300676.SZ,华大基因,46.78,0.28,13120,61319044.4,46.78,46.79,3400,400
2025-12-01T13:03:16.287979,300676.SZ,华大基因,46.78,0.28,13120,61319044.4,46.78,46.79,3400,400
2025-12-01T13:03:17.420446,300676.SZ,华大基因,46.78,0.28,13120,61319044.4,46.78,46.79,3400,400
2025-12-01T13:03:18.576094,300676.SZ,华大基因,46.78,0.28,13138,61403248.4,46.78,46.79,1600,400
2025-12-01T13:03:19.784345,300676.SZ,华大基因,46.78,0.28,13138,61403248.4,46.78,46.79,1600,400
2025-12-01T13:03:20.931430,300676.SZ,华大基因,46.78,0.28,13149,61454706.4,46.78,46.79,500,400
2025-12-01T13:03:22.121606,300676.SZ,华大基因,46.78,0.28,13149,61454706.4,46.78,46.79,500,400
2025-12-01T13:03:23.280247,300676.SZ,华大基因,46.78,0.28,13149,61454706.4,46.78,46.79,500,400
2025-12-01T13:03:24.467218,300676.SZ,华大基因,46.78,0.28,13151,61464062.4,46.78,46.79,300,400
2025-12-01T13:03:25.652301,300676.SZ,华大基因,46.78,0.28,13151,61464062.4,46.78,46.79,300,400
2025-12-01T13:03:26.861271,300676.SZ,华大基因,46.78,0.28,13151,61464062.4,46.78,46.79,500,400
2025-12-01T13:03:28.114644,300676.SZ,华大基因,46.78,0.28,13151,61464062.4,46.78,46.79,500,400
2025-12-01T13:03:29.291540,300676.SZ,华大基因,46.78,0.28,13151,61464062.4,46.78,46.79,500,400
2025-12-01T13:03:30.494890,300676.SZ,华大基因,46.78,0.28,13152,61468740.4,46.78,46.79,900,400
2025-12-01T13:03:31.688591,300676.SZ,华大基因,46.78,0.28,13152,61468740.4,46.78,46.79,900,400
2025-12-01T13:03:32.878629,300676.SZ,华大基因,46.78,0.28,13152,61468740.4,46.78,46.79,900,400
2025-12-01T13:03:34.014736,300676.SZ,华大基因,46.78,0.28,13152,61468740.4,46.78,46.79,900,400
2025-12-01T13:03:35.155952,300676.SZ,华大基因,46.78,0.28,13152,61468740.4,46.78,46.79,900,400
2025-12-01T13:03:36.287605,300676.SZ,华大基因,46.78,0.28,13165,61529562.4,46.78,46.81,200,200
2025-12-01T13:03:37.434783,300676.SZ,华大基因,46.78,0.28,13165,61529562.4,46.78,46.81,200,200
2025-12-01T13:03:38.563016,300676.SZ,华大基因,46.78,0.28,13165,61529562.4,46.78,46.81,200,200
2025-12-01T13:03:39.685843,300676.SZ,华大基因,46.78,0.28,13165,61529562.4,46.78,46.81,200,200
2025-12-01T13:03:40.813648,300676.SZ,华大基因,46.78,0.28,13165,61529562.4,46.78,46.81,200,200
2025-12-01T13:03:41.991236,300676.SZ,华大基因,46.78,0.28,13165,61529562.4,46.78,46.81,200,200
2025-12-01T13:03:43.117310,300676.SZ,华大基因,46.78,0.28,13165,61529562.4,46.78,46.81,200,200
2025-12-01T13:03:44.242278,300676.SZ,华大基因,46.78,0.28,13168,61543596.4,46.78,46.82,100,200
2025-12-01T13:03:45.386126,300676.SZ,华大基因,46.78,0.28,13168,61543596.4,46.78,46.82,100,200
2025-12-01T13:03:46.533956,300676.SZ,华大基因,46.78,0.28,13168,61543596.4,46.78,46.82,100,200
2025-12-01T13:03:47.682742,300676.SZ,华大基因,46.78,0.28,13168,61543596.4,46.78,46.82,100,200
2025-12-01T13:03:48.806082,300676.SZ,华大基因,46.78,0.28,13168,61543596.4,46.78,46.82,100,200
2025-12-01T13:03:49.930276,300676.SZ,华大基因,46.78,0.28,13168,61543596.4,46.78,46.82,100,200
2025-12-01T13:03:51.054847,300676.SZ,华大基因,46.78,0.28,13168,61543596.4,46.79,46.82,400,400
2025-12-01T13:03:52.179393,300676.SZ,华大基因,46.78,0.28,13168,61543596.4,46.79,46.82,400,400
2025-12-01T13:03:53.312712,300676.SZ,华大基因,46.78,0.28,13168,61543596.4,46.79,46.82,400,400
2025-12-01T13:03:54.437892,300676.SZ,华大基因,46.78,0.28,13168,61543596.4,46.79,46.82,400,400
2025-12-01T13:03:55.558578,300676.SZ,华大基因,46.78,0.28,13168,61543596.4,46.79,46.82,400,400
2025-12-01T13:03:56.682729,300676.SZ,华大基因,46.78,0.28,13168,61543596.4,46.79,46.81,400,200
2025-12-01T13:03:57.805900,300676.SZ,华大基因,46.78,0.28,13168,61543596.4,46.79,46.81,400,200
2025-12-01T13:03:58.936716,300676.SZ,华大基因,46.78,0.28,13168,61543596.4,46.79,46.81,400,200
2025-12-01T13:04:00.055412,300676.SZ,华大基因,46.78,0.28,13168,61543596.4,46.79,46.8,400,100
2025-12-01T13:04:01.177807,300676.SZ,华大基因,46.78,0.28,13168,61543596.4,46.79,46.8,400,100
2025-12-01T13:04:02.312736,300676.SZ,华大基因,46.79,0.3,13172,61562312.4,46.78,46.79,100,1000
2025-12-01T13:04:03.438531,300676.SZ,华大基因,46.79,0.3,13172,61562312.4,46.78,46.79,100,1000
2025-12-01T13:04:04.561716,300676.SZ,华大基因,46.79,0.3,13172,61562312.4,46.78,46.79,100,1000
2025-12-01T13:04:05.684954,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.8,100,200
2025-12-01T13:04:06.855132,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.8,100,200
2025-12-01T13:04:07.996443,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.8,100,200
2025-12-01T13:04:09.120542,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.8,100,200
2025-12-01T13:04:10.249119,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.8,100,200
2025-12-01T13:04:11.370585,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.79,100,1000
2025-12-01T13:04:12.576289,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.79,100,1000
2025-12-01T13:04:13.746940,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.79,100,1000
2025-12-01T13:04:14.905920,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.79,100,1000
2025-12-01T13:04:16.054352,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.79,100,1000
2025-12-01T13:04:17.186484,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.79,100,1000
2025-12-01T13:04:18.308100,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.79,100,1000
2025-12-01T13:04:19.448135,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.79,100,1000
2025-12-01T13:04:20.636749,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.8,100,200
2025-12-01T13:04:21.779725,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.8,100,200
2025-12-01T13:04:22.908604,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.8,100,200
2025-12-01T13:04:24.042106,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.79,100,200
2025-12-01T13:04:25.226804,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.79,100,200
2025-12-01T13:04:26.351857,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.79,300,200
2025-12-01T13:04:27.489814,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.79,300,200
2025-12-01T13:04:28.624951,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.79,300,200
2025-12-01T13:04:29.749610,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.79,400,1100
2025-12-01T13:04:30.898626,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.79,400,1100
2025-12-01T13:04:32.036034,300676.SZ,华大基因,46.79,0.3,13182,61609102.4,46.78,46.79,400,1100
2025-12-01T13:04:33.169933,300676.SZ,华大基因,46.78,0.28,13186,61627814.4,46.77,46.78,100,700
2025-12-01T13:04:34.296745,300676.SZ,华大基因,46.78,0.28,13186,61627814.4,46.77,46.78,100,700
2025-12-01T13:04:35.419942,300676.SZ,华大基因,46.78,0.28,13186,61627814.4,46.77,46.78,100,700
2025-12-01T13:04:36.543130,300676.SZ,华大基因,46.78,0.28,13186,61627814.4,46.77,46.78,100,700
2025-12-01T13:04:37.670418,300676.SZ,华大基因,46.78,0.28,13186,61627814.4,46.77,46.78,100,700
2025-12-01T13:04:38.803762,300676.SZ,华大基因,46.77,0.26,13187,61632491.4,46.76,46.77,100,100
2025-12-01T13:04:39.936357,300676.SZ,华大基因,46.77,0.26,13187,61632491.4,46.76,46.77,100,100
2025-12-01T13:04:41.104823,300676.SZ,华大基因,46.77,0.26,13187,61632491.4,46.76,46.77,100,100
2025-12-01T13:04:42.268240,300676.SZ,华大基因,46.77,0.26,13187,61632491.4,46.76,46.77,100,100
2025-12-01T13:04:43.397973,300676.SZ,华大基因,46.77,0.26,13187,61632491.4,46.76,46.77,100,100
2025-12-01T13:04:44.525576,300676.SZ,华大基因,46.77,0.26,13188,61637168.4,46.77,46.78,100,700
2025-12-01T13:04:45.668830,300676.SZ,华大基因,46.77,0.26,13188,61637168.4,46.77,46.78,100,700
2025-12-01T13:04:46.792691,300676.SZ,华大基因,46.77,0.26,13188,61637168.4,46.77,46.78,100,700
2025-12-01T13:04:47.923099,300676.SZ,华大基因,46.78,0.28,13193,61660553.4,46.75,46.79,1200,1100
2025-12-01T13:04:49.047758,300676.SZ,华大基因,46.78,0.28,13193,61660553.4,46.75,46.79,1200,1100
2025-12-01T13:04:50.171207,300676.SZ,华大基因,46.78,0.28,13193,61660553.4,46.75,46.79,1200,1100
2025-12-01T13:04:51.306675,300676.SZ,华大基因,46.78,0.28,13194,61665231.4,46.74,46.79,300,1100
2025-12-01T13:04:52.440689,300676.SZ,华大基因,46.78,0.28,13194,61665231.4,46.74,46.79,300,1100
2025-12-01T13:04:53.565368,300676.SZ,华大基因,46.78,0.28,13194,61665231.4,46.74,46.78,300,600
2025-12-01T13:04:54.687390,300676.SZ,华大基因,46.78,0.28,13194,61665231.4,46.74,46.78,300,600
2025-12-01T13:04:55.813683,300676.SZ,华大基因,46.78,0.28,13194,61665231.4,46.74,46.77,300,200
2025-12-01T13:04:56.942733,300676.SZ,华大基因,46.78,0.28,13194,61665231.4,46.74,46.77,300,200
2025-12-01T13:04:58.086709,300676.SZ,华大基因,46.78,0.28,13194,61665231.4,46.74,46.77,300,200
2025-12-01T13:04:59.214619,300676.SZ,华大基因,46.75,0.21,13196,61674581.4,46.74,46.77,300,400
2025-12-01T13:05:00.339209,300676.SZ,华大基因,46.75,0.21,13196,61674581.4,46.74,46.77,300,400
2025-12-01T13:05:01.465668,300676.SZ,华大基因,46.75,0.21,13196,61674581.4,46.74,46.77,300,400
2025-12-01T13:05:02.601872,300676.SZ,华大基因,46.77,0.26,13200,61693289.4,46.74,46.77,300,600
2025-12-01T13:05:03.735219,300676.SZ,华大基因,46.77,0.26,13200,61693289.4,46.74,46.77,300,600
2025-12-01T13:05:04.864579,300676.SZ,华大基因,46.77,0.26,13200,61693289.4,46.74,46.77,300,600
2025-12-01T13:05:05.989129,300676.SZ,华大基因,46.74,0.19,13201,61697963.4,46.74,46.77,200,600
2025-12-01T13:05:07.115250,300676.SZ,华大基因,46.74,0.19,13201,61697963.4,46.74,46.77,200,600
2025-12-01T13:05:08.273415,300676.SZ,华大基因,46.74,0.19,13201,61697963.4,46.74,46.77,200,600
2025-12-01T13:05:09.421988,300676.SZ,华大基因,46.75,0.21,13202,61702638.4,46.74,46.77,200,300
2025-12-01T13:05:10.544352,300676.SZ,华大基因,46.75,0.21,13202,61702638.4,46.74,46.77,200,300
2025-12-01T13:05:11.673954,300676.SZ,华大基因,46.77,0.26,13206,61721342.4,46.77,46.79,200,1100
2025-12-01T13:05:12.802591,300676.SZ,华大基因,46.77,0.26,13206,61721342.4,46.77,46.79,200,1100
2025-12-01T13:05:13.948864,300676.SZ,华大基因,46.77,0.26,13206,61721342.4,46.77,46.79,200,1100
2025-12-01T13:05:15.075940,300676.SZ,华大基因,46.77,0.26,13206,61721342.4,46.78,46.79,100,1100
2025-12-01T13:05:16.197406,300676.SZ,华大基因,46.77,0.26,13206,61721342.4,46.78,46.79,100,1100
2025-12-01T13:05:17.323887,300676.SZ,华大基因,46.77,0.26,13206,61721342.4,46.78,46.79,100,1100
2025-12-01T13:05:18.485994,300676.SZ,华大基因,46.81,0.34,13222,61796211.4,46.79,46.83,200,800
2025-12-01T13:05:19.614274,300676.SZ,华大基因,46.81,0.34,13222,61796211.4,46.79,46.83,200,800
2025-12-01T13:05:20.745776,300676.SZ,华大基因,46.81,0.34,13222,61796211.4,46.79,46.83,200,800
2025-12-01T13:05:21.895124,300676.SZ,华大基因,46.81,0.34,13222,61796211.4,46.79,46.83,200,800
2025-12-01T13:05:23.035352,300676.SZ,华大基因,46.81,0.34,13222,61796211.4,46.79,46.83,200,800
2025-12-01T13:05:24.165877,300676.SZ,华大基因,46.79,0.3,13223,61800890.4,46.79,46.83,100,900
2025-12-01T13:05:25.329490,300676.SZ,华大基因,46.79,0.3,13223,61800890.4,46.79,46.83,100,900
2025-12-01T13:05:26.470083,300676.SZ,华大基因,46.79,0.3,13223,61800890.4,46.79,46.83,100,900
2025-12-01T13:05:27.640728,300676.SZ,华大基因,46.79,0.3,13223,61800890.4,46.79,46.83,400,800
2025-12-01T13:05:28.815220,300676.SZ,华大基因,46.79,0.3,13223,61800890.4,46.79,46.83,400,800
2025-12-01T13:05:29.957855,300676.SZ,华大基因,46.79,0.3,13223,61800890.4,46.79,46.83,400,800
2025-12-01T13:05:31.108737,300676.SZ,华大基因,46.79,0.3,13223,61800890.4,46.79,46.83,400,800
2025-12-01T13:05:32.260760,300676.SZ,华大基因,46.79,0.3,13223,61800890.4,46.79,46.83,400,800
2025-12-01T13:05:33.403734,300676.SZ,华大基因,46.79,0.3,13223,61800890.4,46.79,46.83,400,800
2025-12-01T13:05:34.547957,300676.SZ,华大基因,46.79,0.3,13223,61800890.4,46.79,46.83,400,800
2025-12-01T13:05:35.692762,300676.SZ,华大基因,46.8,0.32,13229,61828970.4,46.8,46.82,800,700
2025-12-01T13:05:36.819403,300676.SZ,华大基因,46.8,0.32,13229,61828970.4,46.8,46.82,800,700
2025-12-01T13:05:37.961131,300676.SZ,华大基因,46.8,0.32,13229,61828970.4,46.8,46.82,800,700
2025-12-01T13:05:39.103591,300676.SZ,华大基因,46.82,0.36,13230,61833652.4,46.8,46.82,800,600
2025-12-01T13:05:40.240076,300676.SZ,华大基因,46.82,0.36,13230,61833652.4,46.8,46.82,800,600
2025-12-01T13:05:41.377432,300676.SZ,华大基因,46.82,0.36,13230,61833652.4,46.8,46.82,800,600
2025-12-01T13:05:42.510838,300676.SZ,华大基因,46.8,0.32,13232,61843012.4,46.8,46.82,1600,500
2025-12-01T13:05:43.655740,300676.SZ,华大基因,46.8,0.32,13232,61843012.4,46.8,46.82,1600,500
2025-12-01T13:05:44.794367,300676.SZ,华大基因,46.8,0.32,13232,61843012.4,46.8,46.82,1600,700
2025-12-01T13:05:45.954944,300676.SZ,华大基因,46.8,0.32,13232,61843012.4,46.8,46.82,1600,700
2025-12-01T13:05:47.115728,300676.SZ,华大基因,46.8,0.32,13232,61843012.4,46.8,46.82,1600,700
2025-12-01T13:05:48.293044,300676.SZ,华大基因,46.8,0.32,13232,61843012.4,46.8,46.82,1600,700
2025-12-01T13:05:49.457645,300676.SZ,华大基因,46.8,0.32,13232,61843012.4,46.8,46.82,1600,700
2025-12-01T13:05:50.627436,300676.SZ,华大基因,46.8,0.32,13233,61847692.4,46.8,46.82,1500,700
2025-12-01T13:05:51.804246,300676.SZ,华大基因,46.8,0.32,13233,61847692.4,46.8,46.82,1500,700
2025-12-01T13:05:52.949408,300676.SZ,华大基因,46.8,0.32,13233,61847692.4,46.8,46.82,1500,700
2025-12-01T13:05:54.150238,300676.SZ,华大基因,46.8,0.32,13249,61922573.4,46.79,46.81,300,600
2025-12-01T13:05:55.305612,300676.SZ,华大基因,46.8,0.32,13249,61922573.4,46.79,46.81,300,600
2025-12-01T13:05:56.480502,300676.SZ,华大基因,46.8,0.32,13249,61922573.4,46.79,46.81,300,600
2025-12-01T13:05:57.613701,300676.SZ,华大基因,46.79,0.3,13252,61936610.4,46.78,46.81,300,700
2025-12-01T13:05:58.749060,300676.SZ,华大基因,46.79,0.3,13252,61936610.4,46.78,46.81,300,700
2025-12-01T13:05:59.903389,300676.SZ,华大基因,46.79,0.3,13252,61936610.4,46.8,46.81,200,700
2025-12-01T13:06:01.046221,300676.SZ,华大基因,46.79,0.3,13252,61936610.4,46.8,46.81,200,700
2025-12-01T13:06:02.200620,300676.SZ,华大基因,46.79,0.3,13252,61936610.4,46.8,46.81,200,700
2025-12-01T13:06:03.364289,300676.SZ,华大基因,46.79,0.3,13252,61936610.4,46.8,46.81,200,700
2025-12-01T13:06:04.489369,300676.SZ,华大基因,46.79,0.3,13252,61936610.4,46.8,46.81,200,700
2025-12-01T13:06:05.621504,300676.SZ,华大基因,46.8,0.32,13256,61955330.4,46.78,46.8,300,1300
2025-12-01T13:06:06.756422,300676.SZ,华大基因,46.8,0.32,13256,61955330.4,46.78,46.8,300,1300
2025-12-01T13:06:07.892854,300676.SZ,华大基因,46.8,0.32,13256,61955330.4,46.78,46.8,300,1300
2025-12-01T13:06:09.016753,300676.SZ,华大基因,46.8,0.32,13256,61955330.4,46.78,46.8,300,1300
2025-12-01T13:06:10.150081,300676.SZ,华大基因,46.8,0.32,13256,61955330.4,46.78,46.8,300,1300
2025-12-01T13:06:11.285618,300676.SZ,华大基因,46.8,0.32,13256,61955330.4,46.78,46.8,300,1300
2025-12-01T13:06:12.413601,300676.SZ,华大基因,46.8,0.32,13256,61955330.4,46.78,46.8,300,1300
2025-12-01T13:06:13.542748,300676.SZ,华大基因,46.8,0.32,13256,61955330.4,46.78,46.8,300,1300
2025-12-01T13:06:14.667745,300676.SZ,华大基因,46.8,0.32,13256,61955330.4,46.78,46.8,300,1300
2025-12-01T13:06:15.791540,300676.SZ,华大基因,46.8,0.32,13256,61955330.4,46.78,46.8,300,1300
2025-12-01T13:06:16.919701,300676.SZ,华大基因,46.8,0.32,13256,61955330.4,46.78,46.8,300,1300
2025-12-01T13:06:18.047595,300676.SZ,华大基因,46.8,0.32,13256,61955330.4,46.78,46.8,400,1300
2025-12-01T13:06:19.173281,300676.SZ,华大基因,46.8,0.32,13256,61955330.4,46.78,46.8,400,1300
2025-12-01T13:06:20.303321,300676.SZ,华大基因,46.8,0.32,13256,61955330.4,46.78,46.8,400,1300
2025-12-01T13:06:21.434825,300676.SZ,华大基因,46.8,0.32,13256,61955330.4,46.78,46.8,400,1300
2025-12-01T13:06:22.570856,300676.SZ,华大基因,46.8,0.32,13256,61955330.4,46.78,46.8,400,1300
2025-12-01T13:06:23.705956,300676.SZ,华大基因,46.8,0.32,13269,62016170.4,46.8,46.81,2600,400
2025-12-01T13:06:24.836711,300676.SZ,华大基因,46.8,0.32,13269,62016170.4,46.8,46.81,2600,400
2025-12-01T13:06:25.960929,300676.SZ,华大基因,46.8,0.32,13269,62016170.4,46.8,46.81,2600,400
2025-12-01T13:06:27.089732,300676.SZ,华大基因,46.8,0.32,13269,62016170.4,46.8,46.81,2600,500
2025-12-01T13:06:28.220032,300676.SZ,华大基因,46.8,0.32,13269,62016170.4,46.8,46.81,2600,500
2025-12-01T13:06:29.351459,300676.SZ,华大基因,46.8,0.32,13269,62016170.4,46.8,46.81,2600,500
2025-12-01T13:06:30.486643,300676.SZ,华大基因,46.8,0.32,13270,62020850.4,46.8,46.81,2500,600
2025-12-01T13:06:31.633507,300676.SZ,华大基因,46.8,0.32,13270,62020850.4,46.8,46.81,2500,600
2025-12-01T13:06:32.762658,300676.SZ,华大基因,46.8,0.32,13295,62137850.4,46.78,46.8,400,14800
2025-12-01T13:06:33.887820,300676.SZ,华大基因,46.8,0.32,13295,62137850.4,46.78,46.8,400,14800
2025-12-01T13:06:35.013131,300676.SZ,华大基因,46.8,0.32,13295,62137850.4,46.78,46.8,400,14800
2025-12-01T13:06:36.144362,300676.SZ,华大基因,46.78,0.28,13299,62156562.4,46.77,46.8,100,14800
2025-12-01T13:06:37.266130,300676.SZ,华大基因,46.78,0.28,13299,62156562.4,46.77,46.8,100,14800
2025-12-01T13:06:38.393576,300676.SZ,华大基因,46.78,0.28,13299,62156562.4,46.77,46.8,100,14800
2025-12-01T13:06:39.516296,300676.SZ,华大基因,46.78,0.28,13299,62156562.4,46.77,46.79,100,400
2025-12-01T13:06:40.660602,300676.SZ,华大基因,46.78,0.28,13299,62156562.4,46.77,46.79,100,400
2025-12-01T13:06:41.785950,300676.SZ,华大基因,46.76,0.24,13301,62165915.4,46.76,46.77,200,100
2025-12-01T13:06:42.917331,300676.SZ,华大基因,46.76,0.24,13301,62165915.4,46.76,46.77,200,100
2025-12-01T13:06:44.065474,300676.SZ,华大基因,46.76,0.24,13301,62165915.4,46.76,46.77,200,100
2025-12-01T13:06:45.204344,300676.SZ,华大基因,46.76,0.24,13302,62170591.4,46.76,46.78,100,1100
2025-12-01T13:06:46.334801,300676.SZ,华大基因,46.76,0.24,13302,62170591.4,46.76,46.78,100,1100
2025-12-01T13:06:47.483618,300676.SZ,华大基因,46.77,0.26,13305,62184619.4,46.77,46.78,200,1100
2025-12-01T13:06:48.613792,300676.SZ,华大基因,46.77,0.26,13305,62184619.4,46.77,46.78,200,1100
2025-12-01T13:06:49.745320,300676.SZ,华大基因,46.77,0.26,13305,62184619.4,46.77,46.78,200,1100
2025-12-01T13:06:50.882928,300676.SZ,华大基因,46.77,0.26,13305,62184619.4,46.77,46.78,200,1100
2025-12-01T13:06:52.013375,300676.SZ,华大基因,46.77,0.26,13305,62184619.4,46.77,46.78,200,1100
2025-12-01T13:06:53.190473,300676.SZ,华大基因,46.77,0.26,13305,62184619.4,46.77,46.78,200,1100
2025-12-01T13:06:54.311764,300676.SZ,华大基因,46.77,0.26,13305,62184619.4,46.77,46.78,200,1100
2025-12-01T13:06:55.446495,300676.SZ,华大基因,46.77,0.26,13305,62184619.4,46.77,46.78,200,1100
