timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-26T11:31:50.272728,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:31:51.393135,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:31:52.520490,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:31:53.665561,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:31:54.786508,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:31:55.917637,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:31:57.038077,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:31:58.159632,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:31:59.277103,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:00.402550,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:01.520509,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:02.642004,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:03.764406,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:04.882682,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:06.004663,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:07.130512,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:08.258622,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:09.386924,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:10.526721,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:11.655303,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:12.788582,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:13.926588,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:15.060662,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:16.194890,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:17.330875,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:18.457966,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:19.591217,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:20.723740,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:21.851852,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:22.982011,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:24.118397,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:25.249020,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:26.380880,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:27.503321,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:28.622964,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:29.746795,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:30.868850,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:31.989039,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:33.112218,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:34.232327,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:35.362623,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:36.494990,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:37.618431,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:38.750346,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:39.871704,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:41.003436,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:42.134754,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:43.268702,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:44.392540,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:45.526589,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:46.653656,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:47.778692,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:48.901128,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:50.030337,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:51.167412,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:52.295083,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:53.425883,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:54.569943,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:55.703093,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:56.839686,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:57.991412,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:32:59.137056,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:00.290123,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:01.442102,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:02.601672,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:03.752461,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:04.890590,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:06.052267,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:07.188565,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:08.323907,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:09.450981,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:10.578882,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:11.702085,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:12.836520,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:13.970355,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:15.104455,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:16.238006,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:17.377288,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:18.511697,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:19.639518,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:20.777427,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:21.901184,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:23.025907,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:24.158761,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:25.288904,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:26.406494,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:27.535463,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:28.662998,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:29.794024,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:30.921771,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:32.060977,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:33.189250,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:34.328590,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:35.456547,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:36.579081,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:37.703870,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:38.828012,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:39.954050,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:41.105356,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:42.238315,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:43.381362,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:44.521371,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:45.668513,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:46.811737,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:47.944499,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:49.073992,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:50.219583,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:51.363528,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:52.518436,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:53.664698,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:54.815227,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:55.969645,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:57.130914,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:58.307428,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:33:59.459422,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:00.630580,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:01.791731,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:02.934428,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:04.068238,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:05.220540,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:06.363320,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:07.497953,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:08.636886,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:09.769137,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:10.895210,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:12.027961,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:13.158131,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:14.287420,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:15.421006,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:16.558217,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:17.690676,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:18.833120,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:19.966366,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:21.093305,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:22.230988,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:23.362564,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:24.491247,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:25.623680,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:26.759283,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:27.896079,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:29.031422,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:30.162602,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:31.293954,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:32.422318,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:33.553300,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:34.678403,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:35.803534,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:36.937933,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:38.066938,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:39.198753,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:40.327753,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:41.449688,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:42.578415,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:43.710767,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:44.848329,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:45.978262,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:47.104721,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:48.231829,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:49.359530,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:50.484603,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:51.605129,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:52.729748,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:53.864512,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:54.995079,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:56.132640,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:57.262003,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:58.389726,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:34:59.512656,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:00.632066,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:01.758948,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:02.881500,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:04.004748,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:05.129198,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:06.247444,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:07.369363,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:08.490135,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:09.617973,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:10.743915,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:11.863937,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:12.989696,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:14.111345,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:15.231081,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:16.355132,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:17.481867,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:18.603632,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:19.731476,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:20.853264,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:21.972753,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:23.094521,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:24.215947,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:25.340208,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:26.470029,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:27.605046,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:28.743553,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:29.871372,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:31.019914,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:32.164463,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:33.311103,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:34.463722,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:35.626733,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
2025-11-26T11:35:36.782922,300676.SZ,华大基因,46.73,0.06,26663,125825992.09,46.73,46.76,4500,3300
