timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-26T13:27:38.906233,300015.SZ,爱尔眼科,11.52,-0.6,336133,389110143.75,11.51,11.52,123000,158422
2025-11-26T13:27:40.063908,300015.SZ,爱尔眼科,11.52,-0.6,336133,389110143.75,11.51,11.52,123000,158422
2025-11-26T13:27:41.254706,300015.SZ,爱尔眼科,11.52,-0.6,336133,389110143.75,11.51,11.52,126000,159422
2025-11-26T13:27:42.421542,300015.SZ,爱尔眼科,11.52,-0.6,336133,389110143.75,11.51,11.52,126000,159422
2025-11-26T13:27:43.571547,300015.SZ,爱尔眼科,11.52,-0.6,336133,389110143.75,11.51,11.52,126000,159422
2025-11-26T13:27:44.732014,300015.SZ,爱尔眼科,11.52,-0.6,336133,389110143.75,11.51,11.52,199200,122422
2025-11-26T13:27:45.869790,300015.SZ,爱尔眼科,11.52,-0.6,336133,389110143.75,11.51,11.52,199200,122422
2025-11-26T13:27:47.015484,300015.SZ,爱尔眼科,11.52,-0.6,336250,389244902.75,11.51,11.52,196700,113822
2025-11-26T13:27:48.174839,300015.SZ,爱尔眼科,11.52,-0.6,336250,389244902.75,11.51,11.52,196700,113822
2025-11-26T13:27:49.334871,300015.SZ,爱尔眼科,11.52,-0.6,336250,389244902.75,11.51,11.52,196700,113822
2025-11-26T13:27:50.505238,300015.SZ,爱尔眼科,11.52,-0.6,336364,389376222.75,11.51,11.52,199000,102622
2025-11-26T13:27:51.665575,300015.SZ,爱尔眼科,11.52,-0.6,336364,389376222.75,11.51,11.52,199000,102622
2025-11-26T13:27:52.821041,300015.SZ,爱尔眼科,11.52,-0.6,336374,389387742.75,11.51,11.52,219900,101622
2025-11-26T13:27:53.959752,300015.SZ,爱尔眼科,11.52,-0.6,336374,389387742.75,11.51,11.52,219900,101622
2025-11-26T13:27:55.111302,300015.SZ,爱尔眼科,11.52,-0.6,336374,389387742.75,11.51,11.52,219900,101622
2025-11-26T13:27:56.273111,300015.SZ,爱尔眼科,11.52,-0.6,336414,389433820.75,11.51,11.52,230600,97822
2025-11-26T13:27:57.420406,300015.SZ,爱尔眼科,11.52,-0.6,336414,389433820.75,11.51,11.52,230600,97822
2025-11-26T13:27:58.577731,300015.SZ,爱尔眼科,11.52,-0.6,336414,389433820.75,11.51,11.52,230600,97822
2025-11-26T13:27:59.729396,300015.SZ,爱尔眼科,11.51,-0.69,336529,389566285.75,11.51,11.52,232700,87922
2025-11-26T13:28:00.900721,300015.SZ,爱尔眼科,11.51,-0.69,336529,389566285.75,11.51,11.52,232700,87922
2025-11-26T13:28:02.030687,300015.SZ,爱尔眼科,11.52,-0.6,336535,389573197.75,11.51,11.52,243000,57322
2025-11-26T13:28:03.171291,300015.SZ,爱尔眼科,11.52,-0.6,336535,389573197.75,11.51,11.52,243000,57322
2025-11-26T13:28:04.306262,300015.SZ,爱尔眼科,11.52,-0.6,336535,389573197.75,11.51,11.52,243000,57322
2025-11-26T13:28:05.454371,300015.SZ,爱尔眼科,11.51,-0.69,336619,389669935.75,11.51,11.52,254900,51922
2025-11-26T13:28:06.628489,300015.SZ,爱尔眼科,11.51,-0.69,336619,389669935.75,11.51,11.52,254900,51922
2025-11-26T13:28:07.762772,300015.SZ,爱尔眼科,11.52,-0.6,336810,389889940.75,11.51,11.52,253300,35522
2025-11-26T13:28:08.895587,300015.SZ,爱尔眼科,11.52,-0.6,336810,389889940.75,11.51,11.52,253300,35522
2025-11-26T13:28:10.015292,300015.SZ,爱尔眼科,11.52,-0.6,336810,389889940.75,11.51,11.52,253300,35522
2025-11-26T13:28:11.144029,300015.SZ,爱尔眼科,11.52,-0.6,336834,389917588.75,11.51,11.52,253400,33122
2025-11-26T13:28:12.278126,300015.SZ,爱尔眼科,11.52,-0.6,336834,389917588.75,11.51,11.52,253400,33122
2025-11-26T13:28:13.404137,300015.SZ,爱尔眼科,11.52,-0.6,336834,389917588.75,11.51,11.52,253400,33122
2025-11-26T13:28:14.528621,300015.SZ,爱尔眼科,11.52,-0.6,336885,389976340.75,11.51,11.52,259300,27222
2025-11-26T13:28:15.646851,300015.SZ,爱尔眼科,11.52,-0.6,336885,389976340.75,11.51,11.52,259300,27222
2025-11-26T13:28:16.786307,300015.SZ,爱尔眼科,11.52,-0.6,336885,389976340.75,11.51,11.52,274600,27222
2025-11-26T13:28:17.913130,300015.SZ,爱尔眼科,11.52,-0.6,336885,389976340.75,11.51,11.52,274600,27222
2025-11-26T13:28:19.041004,300015.SZ,爱尔眼科,11.52,-0.6,336885,389976340.75,11.51,11.52,274600,27222
2025-11-26T13:28:20.174823,300015.SZ,爱尔眼科,11.52,-0.6,336987,390093844.75,11.51,11.52,267200,21322
2025-11-26T13:28:21.306349,300015.SZ,爱尔眼科,11.52,-0.6,336987,390093844.75,11.51,11.52,267200,21322
2025-11-26T13:28:22.452585,300015.SZ,爱尔眼科,11.52,-0.6,336987,390093844.75,11.51,11.52,267200,21322
2025-11-26T13:28:23.580532,300015.SZ,爱尔眼科,11.52,-0.6,337025,390137620.75,11.51,11.52,279300,17522
2025-11-26T13:28:24.768775,300015.SZ,爱尔眼科,11.52,-0.6,337025,390137620.75,11.51,11.52,279300,17522
2025-11-26T13:28:25.905500,300015.SZ,爱尔眼科,11.52,-0.6,337025,390137620.75,11.51,11.52,279300,17522
2025-11-26T13:28:27.053975,300015.SZ,爱尔眼科,11.52,-0.6,337061,390179092.75,11.51,11.52,282800,14422
2025-11-26T13:28:28.197384,300015.SZ,爱尔眼科,11.52,-0.6,337061,390179092.75,11.51,11.52,282800,14422
2025-11-26T13:28:29.338725,300015.SZ,爱尔眼科,11.52,-0.6,337071,390190612.75,11.51,11.52,305800,14222
2025-11-26T13:28:30.501423,300015.SZ,爱尔眼科,11.52,-0.6,337071,390190612.75,11.51,11.52,305800,14222
2025-11-26T13:28:31.695237,300015.SZ,爱尔眼科,11.52,-0.6,337071,390190612.75,11.51,11.52,305800,14222
2025-11-26T13:28:32.831354,300015.SZ,爱尔眼科,11.52,-0.6,337156,390288532.75,11.51,11.52,318300,6222
2025-11-26T13:28:33.996813,300015.SZ,爱尔眼科,11.52,-0.6,337156,390288532.75,11.51,11.52,318300,6222
2025-11-26T13:28:35.148552,300015.SZ,爱尔眼科,11.52,-0.6,337156,390288532.75,11.51,11.52,318300,6222
2025-11-26T13:28:36.288331,300015.SZ,爱尔眼科,11.51,-0.69,340162,393748438.75,11.51,11.52,41800,67222
2025-11-26T13:28:37.449037,300015.SZ,爱尔眼科,11.51,-0.69,340162,393748438.75,11.51,11.52,41800,67222
2025-11-26T13:28:38.615730,300015.SZ,爱尔眼科,11.51,-0.69,340162,393748438.75,11.51,11.52,42900,69922
2025-11-26T13:28:39.757899,300015.SZ,爱尔眼科,11.51,-0.69,340162,393748438.75,11.51,11.52,42900,69922
2025-11-26T13:28:40.901522,300015.SZ,爱尔眼科,11.52,-0.6,340184,393773774.75,11.51,11.52,50800,84322
2025-11-26T13:28:42.044762,300015.SZ,爱尔眼科,11.52,-0.6,340184,393773774.75,11.51,11.52,50800,84322
2025-11-26T13:28:43.196985,300015.SZ,爱尔眼科,11.52,-0.6,340184,393773774.75,11.51,11.52,50800,84322
2025-11-26T13:28:44.395093,300015.SZ,爱尔眼科,11.52,-0.6,340206,393799110.75,11.51,11.52,53800,82922
2025-11-26T13:28:45.553967,300015.SZ,爱尔眼科,11.52,-0.6,340206,393799110.75,11.51,11.52,53800,82922
2025-11-26T13:28:46.697440,300015.SZ,爱尔眼科,11.52,-0.6,340206,393799110.75,11.51,11.52,53800,82922
2025-11-26T13:28:47.831302,300015.SZ,爱尔眼科,11.52,-0.6,340306,393914310.75,11.51,11.52,60700,72922
2025-11-26T13:28:48.965598,300015.SZ,爱尔眼科,11.52,-0.6,340306,393914310.75,11.51,11.52,60700,72922
2025-11-26T13:28:50.095332,300015.SZ,爱尔眼科,11.52,-0.6,340307,393915462.75,11.51,11.52,65900,78322
2025-11-26T13:28:51.216903,300015.SZ,爱尔眼科,11.52,-0.6,340307,393915462.75,11.51,11.52,65900,78322
2025-11-26T13:28:52.390663,300015.SZ,爱尔眼科,11.52,-0.6,340307,393915462.75,11.51,11.52,65900,78322
2025-11-26T13:28:53.508047,300015.SZ,爱尔眼科,11.52,-0.6,340324,393935046.75,11.51,11.52,69000,76622
2025-11-26T13:28:54.630405,300015.SZ,爱尔眼科,11.52,-0.6,340324,393935046.75,11.51,11.52,69000,76622
2025-11-26T13:28:55.758091,300015.SZ,爱尔眼科,11.51,-0.69,340350,393964978.75,11.51,11.52,68200,76022
2025-11-26T13:28:56.889338,300015.SZ,爱尔眼科,11.51,-0.69,340350,393964978.75,11.51,11.52,68200,76022
2025-11-26T13:28:58.017560,300015.SZ,爱尔眼科,11.51,-0.69,340350,393964978.75,11.51,11.52,68200,76022
2025-11-26T13:28:59.148081,300015.SZ,爱尔眼科,11.52,-0.6,340396,394017930.75,11.51,11.52,69000,75422
2025-11-26T13:29:00.278519,300015.SZ,爱尔眼科,11.52,-0.6,340396,394017930.75,11.51,11.52,69000,75422
2025-11-26T13:29:01.417635,300015.SZ,爱尔眼科,11.52,-0.6,340396,394017930.75,11.51,11.52,69000,75422
2025-11-26T13:29:02.558012,300015.SZ,爱尔眼科,11.51,-0.69,341162,394899596.75,11.51,11.52,13900,87622
2025-11-26T13:29:03.681054,300015.SZ,爱尔眼科,11.51,-0.69,341162,394899596.75,11.51,11.52,13900,87622
2025-11-26T13:29:04.805348,300015.SZ,爱尔眼科,11.51,-0.69,341251,395002045.75,11.51,11.52,18000,98122
2025-11-26T13:29:05.931746,300015.SZ,爱尔眼科,11.51,-0.69,341251,395002045.75,11.51,11.52,18000,98122
2025-11-26T13:29:07.067251,300015.SZ,爱尔眼科,11.51,-0.69,341251,395002045.75,11.51,11.52,18000,98122
2025-11-26T13:29:08.198327,300015.SZ,爱尔眼科,11.51,-0.69,341299,395057315.75,11.51,11.52,17000,122222
2025-11-26T13:29:09.332530,300015.SZ,爱尔眼科,11.51,-0.69,341299,395057315.75,11.51,11.52,17000,122222
2025-11-26T13:29:10.475779,300015.SZ,爱尔眼科,11.51,-0.69,341299,395057315.75,11.51,11.52,17000,122222
2025-11-26T13:29:11.628289,300015.SZ,爱尔眼科,11.52,-0.6,341382,395152868.75,11.51,11.52,24000,120222
2025-11-26T13:29:12.784041,300015.SZ,爱尔眼科,11.52,-0.6,341382,395152868.75,11.51,11.52,24000,120222
2025-11-26T13:29:13.954489,300015.SZ,爱尔眼科,11.52,-0.6,341391,395163236.75,11.51,11.52,27000,125222
2025-11-26T13:29:15.108900,300015.SZ,爱尔眼科,11.52,-0.6,341391,395163236.75,11.51,11.52,27000,125222
2025-11-26T13:29:16.261840,300015.SZ,爱尔眼科,11.52,-0.6,341391,395163236.75,11.51,11.52,27000,125222
2025-11-26T13:29:17.405264,300015.SZ,爱尔眼科,11.52,-0.6,341407,395181668.75,11.51,11.52,29000,87022
2025-11-26T13:29:18.548581,300015.SZ,爱尔眼科,11.52,-0.6,341407,395181668.75,11.51,11.52,29000,87022
2025-11-26T13:29:19.686447,300015.SZ,爱尔眼科,11.52,-0.6,341407,395181668.75,11.51,11.52,29000,87022
2025-11-26T13:29:20.829017,300015.SZ,爱尔眼科,11.51,-0.69,341707,395526968.75,11.51,11.52,3700,71222
2025-11-26T13:29:21.970723,300015.SZ,爱尔眼科,11.51,-0.69,341707,395526968.75,11.51,11.52,3700,71222
2025-11-26T13:29:23.120297,300015.SZ,爱尔眼科,11.51,-0.69,341797,395630559.75,11.5,11.51,958508,66100
2025-11-26T13:29:24.260256,300015.SZ,爱尔眼科,11.51,-0.69,341797,395630559.75,11.5,11.51,958508,66100
2025-11-26T13:29:25.404987,300015.SZ,爱尔眼科,11.51,-0.69,341797,395630559.75,11.5,11.51,958508,66100
2025-11-26T13:29:26.547869,300015.SZ,爱尔眼科,11.51,-0.69,341951,395807813.75,11.5,11.51,959208,50700
2025-11-26T13:29:27.697667,300015.SZ,爱尔眼科,11.51,-0.69,341951,395807813.75,11.5,11.51,959208,50700
2025-11-26T13:29:28.865758,300015.SZ,爱尔眼科,11.51,-0.69,341951,395807813.75,11.5,11.51,959208,50700
2025-11-26T13:29:30.011835,300015.SZ,爱尔眼科,11.5,-0.78,341972,395831963.75,11.5,11.51,962208,50700
2025-11-26T13:29:31.160533,300015.SZ,爱尔眼科,11.5,-0.78,341972,395831963.75,11.5,11.51,962208,50700
2025-11-26T13:29:32.317088,300015.SZ,爱尔眼科,11.51,-0.69,342014,395880272.75,11.5,11.51,958908,52700
2025-11-26T13:29:33.452081,300015.SZ,爱尔眼科,11.51,-0.69,342014,395880272.75,11.5,11.51,958908,52700
2025-11-26T13:29:34.587982,300015.SZ,爱尔眼科,11.51,-0.69,342014,395880272.75,11.5,11.51,958908,52700
2025-11-26T13:29:35.720723,300015.SZ,爱尔眼科,11.51,-0.69,342133,396017241.75,11.5,11.51,957708,40800
2025-11-26T13:29:36.883673,300015.SZ,爱尔眼科,11.51,-0.69,342133,396017241.75,11.5,11.51,957708,40800
2025-11-26T13:29:38.028350,300015.SZ,爱尔眼科,11.51,-0.69,342133,396017241.75,11.5,11.51,957708,40800
2025-11-26T13:29:39.177354,300015.SZ,爱尔眼科,11.51,-0.69,342196,396089738.75,11.5,11.51,957108,36100
2025-11-26T13:29:40.329882,300015.SZ,爱尔眼科,11.51,-0.69,342196,396089738.75,11.5,11.51,957108,36100
2025-11-26T13:29:41.459061,300015.SZ,爱尔眼科,11.51,-0.69,342216,396112758.75,11.5,11.51,955308,34100
2025-11-26T13:29:42.594745,300015.SZ,爱尔眼科,11.51,-0.69,342216,396112758.75,11.5,11.51,955308,34100
2025-11-26T13:29:43.727844,300015.SZ,爱尔眼科,11.51,-0.69,342216,396112758.75,11.5,11.51,955308,34100
2025-11-26T13:29:44.854397,300015.SZ,爱尔眼科,11.51,-0.69,342416,396342958.75,11.5,11.51,965508,14100
2025-11-26T13:29:45.981139,300015.SZ,爱尔眼科,11.51,-0.69,342416,396342958.75,11.5,11.51,965508,14100
2025-11-26T13:29:47.112483,300015.SZ,爱尔眼科,11.51,-0.69,342416,396342958.75,11.5,11.51,965508,14100
2025-11-26T13:29:48.235046,300015.SZ,爱尔眼科,11.51,-0.69,342465,396399357.75,11.5,11.51,967408,9200
2025-11-26T13:29:49.363083,300015.SZ,爱尔眼科,11.51,-0.69,342465,396399357.75,11.5,11.51,967408,9200
2025-11-26T13:29:50.499751,300015.SZ,爱尔眼科,11.5,-0.78,342627,396585806.75,11.5,11.51,967108,6300
2025-11-26T13:29:51.632757,300015.SZ,爱尔眼科,11.5,-0.78,342627,396585806.75,11.5,11.51,967108,6300
2025-11-26T13:29:52.757996,300015.SZ,爱尔眼科,11.5,-0.78,342627,396585806.75,11.5,11.51,967108,6300
2025-11-26T13:29:53.884040,300015.SZ,爱尔眼科,11.51,-0.69,342657,396620336.75,11.5,11.51,964508,3900
2025-11-26T13:29:55.012895,300015.SZ,爱尔眼科,11.51,-0.69,342657,396620336.75,11.5,11.51,964508,3900
2025-11-26T13:29:56.141501,300015.SZ,爱尔眼科,11.51,-0.69,342657,396620336.75,11.5,11.51,964508,3900
2025-11-26T13:29:57.267338,300015.SZ,爱尔眼科,11.51,-0.69,342703,396673282.75,11.51,11.52,3400,200622
2025-11-26T13:29:58.388649,300015.SZ,爱尔眼科,11.51,-0.69,342703,396673282.75,11.51,11.52,3400,200622
2025-11-26T13:29:59.531517,300015.SZ,爱尔眼科,11.51,-0.69,342838,396828667.75,11.5,11.51,973708,100
2025-11-26T13:30:00.654589,300015.SZ,爱尔眼科,11.51,-0.69,342838,396828667.75,11.5,11.51,973708,100
2025-11-26T13:30:01.772593,300015.SZ,爱尔眼科,11.51,-0.69,342838,396828667.75,11.5,11.51,973708,100
2025-11-26T13:30:02.896532,300015.SZ,爱尔眼科,11.51,-0.69,342907,396908078.75,11.5,11.51,974508,4500
2025-11-26T13:30:04.026602,300015.SZ,爱尔眼科,11.51,-0.69,342907,396908078.75,11.5,11.51,974508,4500
2025-11-26T13:30:05.150069,300015.SZ,爱尔眼科,11.51,-0.69,342907,396908078.75,11.5,11.51,974508,4500
2025-11-26T13:30:06.297450,300015.SZ,爱尔眼科,11.5,-0.78,342973,396984008.75,11.5,11.51,980308,16400
2025-11-26T13:30:07.433757,300015.SZ,爱尔眼科,11.5,-0.78,342973,396984008.75,11.5,11.51,980308,16400
2025-11-26T13:30:08.611049,300015.SZ,爱尔眼科,11.5,-0.78,343385,397458113.75,11.5,11.51,971308,39500
2025-11-26T13:30:09.748848,300015.SZ,爱尔眼科,11.5,-0.78,343385,397458113.75,11.5,11.51,971308,39500
2025-11-26T13:30:10.881852,300015.SZ,爱尔眼科,11.5,-0.78,343385,397458113.75,11.5,11.51,971308,39500
2025-11-26T13:30:12.029295,300015.SZ,爱尔眼科,11.5,-0.78,343437,397517943.75,11.5,11.51,971508,38000
2025-11-26T13:30:13.201824,300015.SZ,爱尔眼科,11.5,-0.78,343437,397517943.75,11.5,11.51,971508,38000
2025-11-26T13:30:14.341495,300015.SZ,爱尔眼科,11.5,-0.78,343574,397675520.75,11.5,11.51,962608,37300
2025-11-26T13:30:15.512982,300015.SZ,爱尔眼科,11.5,-0.78,343574,397675520.75,11.5,11.51,962608,37300
2025-11-26T13:30:16.680751,300015.SZ,爱尔眼科,11.5,-0.78,343574,397675520.75,11.5,11.51,962608,37300
2025-11-26T13:30:17.820378,300015.SZ,爱尔眼科,11.5,-0.78,343724,397848020.75,11.5,11.51,953108,37300
2025-11-26T13:30:18.947100,300015.SZ,爱尔眼科,11.5,-0.78,343724,397848020.75,11.5,11.51,953108,37300
2025-11-26T13:30:20.073290,300015.SZ,爱尔眼科,11.5,-0.78,343724,397848020.75,11.5,11.51,953108,37300
2025-11-26T13:30:21.198835,300015.SZ,爱尔眼科,11.51,-0.69,343834,397974626.75,11.5,11.51,966508,46900
2025-11-26T13:30:22.346719,300015.SZ,爱尔眼科,11.51,-0.69,343834,397974626.75,11.5,11.51,966508,46900
2025-11-26T13:30:23.475617,300015.SZ,爱尔眼科,11.51,-0.69,343837,397978079.75,11.5,11.51,967008,50900
2025-11-26T13:30:24.604585,300015.SZ,爱尔眼科,11.51,-0.69,343837,397978079.75,11.5,11.51,967008,50900
2025-11-26T13:30:25.755723,300015.SZ,爱尔眼科,11.51,-0.69,343837,397978079.75,11.5,11.51,967008,50900
2025-11-26T13:30:26.885691,300015.SZ,爱尔眼科,11.51,-0.69,343874,398020650.75,11.5,11.51,968308,48800
2025-11-26T13:30:28.014109,300015.SZ,爱尔眼科,11.51,-0.69,343874,398020650.75,11.5,11.51,968308,48800
2025-11-26T13:30:29.135040,300015.SZ,爱尔眼科,11.51,-0.69,343874,398020650.75,11.5,11.51,968308,48800
2025-11-26T13:30:30.254039,300015.SZ,爱尔眼科,11.51,-0.69,343896,398045972.75,11.5,11.51,964208,46600
2025-11-26T13:30:31.375403,300015.SZ,爱尔眼科,11.51,-0.69,343896,398045972.75,11.5,11.51,964208,46600
2025-11-26T13:30:32.501733,300015.SZ,爱尔眼科,11.51,-0.69,343896,398045972.75,11.5,11.51,965708,50900
2025-11-26T13:30:33.617607,300015.SZ,爱尔眼科,11.51,-0.69,343896,398045972.75,11.5,11.51,965708,50900
2025-11-26T13:30:34.741004,300015.SZ,爱尔眼科,11.51,-0.69,343896,398045972.75,11.5,11.51,965708,50900
2025-11-26T13:30:35.871722,300015.SZ,爱尔眼科,11.51,-0.69,344074,398250835.75,11.5,11.51,967108,37600
2025-11-26T13:30:37.015595,300015.SZ,爱尔眼科,11.51,-0.69,344074,398250835.75,11.5,11.51,967108,37600
2025-11-26T13:30:38.149493,300015.SZ,爱尔眼科,11.51,-0.69,344074,398250835.75,11.5,11.51,967108,37600
2025-11-26T13:30:39.268608,300015.SZ,爱尔眼科,11.5,-0.78,344075,398251985.75,11.5,11.51,985308,187700
2025-11-26T13:30:40.397553,300015.SZ,爱尔眼科,11.5,-0.78,344075,398251985.75,11.5,11.51,985308,187700
2025-11-26T13:30:41.520739,300015.SZ,爱尔眼科,11.51,-0.69,344397,398622607.75,11.5,11.51,1005108,155500
2025-11-26T13:30:42.645982,300015.SZ,爱尔眼科,11.51,-0.69,344397,398622607.75,11.5,11.51,1005108,155500
2025-11-26T13:30:43.771370,300015.SZ,爱尔眼科,11.5,-0.78,344645,398908027.75,11.5,11.51,1018708,149000
2025-11-26T13:30:44.903723,300015.SZ,爱尔眼科,11.5,-0.78,344645,398908027.75,11.5,11.51,1018708,149000
2025-11-26T13:30:46.032750,300015.SZ,爱尔眼科,11.5,-0.78,344645,398908027.75,11.5,11.51,1018708,149000
2025-11-26T13:30:47.164048,300015.SZ,爱尔眼科,11.51,-0.69,344770,399051795.75,11.5,11.51,1010908,162382
2025-11-26T13:30:48.293652,300015.SZ,爱尔眼科,11.51,-0.69,344770,399051795.75,11.5,11.51,1010908,162382
2025-11-26T13:30:49.414312,300015.SZ,爱尔眼科,11.51,-0.69,344770,399051795.75,11.5,11.51,1010908,162382
2025-11-26T13:30:50.540114,300015.SZ,爱尔眼科,11.51,-0.69,344780,399063297.75,11.5,11.51,1010308,162182
2025-11-26T13:30:51.660773,300015.SZ,爱尔眼科,11.51,-0.69,344780,399063297.75,11.5,11.51,1010308,162182
2025-11-26T13:30:52.780045,300015.SZ,爱尔眼科,11.5,-0.78,344808,399095008.25,11.5,11.51,1009951,161682
2025-11-26T13:30:53.901720,300015.SZ,爱尔眼科,11.5,-0.78,344808,399095008.25,11.5,11.51,1009951,161682
2025-11-26T13:30:55.031005,300015.SZ,爱尔眼科,11.5,-0.78,344808,399095008.25,11.5,11.51,1009951,161682
2025-11-26T13:30:56.181593,300015.SZ,爱尔眼科,11.51,-0.69,344890,399189390.25,11.5,11.51,1013651,153482
2025-11-26T13:30:57.315655,300015.SZ,爱尔眼科,11.51,-0.69,344890,399189390.25,11.5,11.51,1013651,153482
2025-11-26T13:30:58.444965,300015.SZ,爱尔眼科,11.51,-0.69,344890,399189390.25,11.5,11.51,1013651,153482
2025-11-26T13:30:59.576807,300015.SZ,爱尔眼科,11.51,-0.69,344904,399205504.25,11.5,11.51,1014351,159182
2025-11-26T13:31:00.705709,300015.SZ,爱尔眼科,11.51,-0.69,344904,399205504.25,11.5,11.51,1014351,159182
2025-11-26T13:31:01.830068,300015.SZ,爱尔眼科,11.51,-0.69,344904,399205504.25,11.5,11.51,1014351,159182
2025-11-26T13:31:02.954871,300015.SZ,爱尔眼科,11.51,-0.69,344979,399291804.25,11.5,11.51,1014051,169982
2025-11-26T13:31:04.104905,300015.SZ,爱尔眼科,11.51,-0.69,344979,399291804.25,11.5,11.51,1014051,169982
2025-11-26T13:31:05.243392,300015.SZ,爱尔眼科,11.51,-0.69,345137,399473533.25,11.5,11.51,1008951,168982
2025-11-26T13:31:06.378133,300015.SZ,爱尔眼科,11.51,-0.69,345137,399473533.25,11.5,11.51,1008951,168982
2025-11-26T13:31:07.524751,300015.SZ,爱尔眼科,11.51,-0.69,345137,399473533.25,11.5,11.51,1008951,168982
2025-11-26T13:31:08.685268,300015.SZ,爱尔眼科,11.5,-0.78,348149,402937337.25,11.5,11.51,709951,205682
2025-11-26T13:31:09.820217,300015.SZ,爱尔眼科,11.5,-0.78,348149,402937337.25,11.5,11.51,709951,205682
2025-11-26T13:31:10.965551,300015.SZ,爱尔眼科,11.5,-0.78,348149,402937337.25,11.5,11.51,709951,205682
2025-11-26T13:31:12.096344,300015.SZ,爱尔眼科,11.49,-0.86,355538,411435117.75,11.49,11.5,205000,73049
2025-11-26T13:31:13.249272,300015.SZ,爱尔眼科,11.49,-0.86,355538,411435117.75,11.49,11.5,205000,73049
2025-11-26T13:31:14.384845,300015.SZ,爱尔眼科,11.49,-0.86,355967,411928070.75,11.49,11.5,165300,382300
2025-11-26T13:31:15.515411,300015.SZ,爱尔眼科,11.49,-0.86,355967,411928070.75,11.49,11.5,165300,382300
2025-11-26T13:31:16.636296,300015.SZ,爱尔眼科,11.49,-0.86,355967,411928070.75,11.49,11.5,165300,382300
2025-11-26T13:31:17.757999,300015.SZ,爱尔眼科,11.5,-0.78,356018,411986703.75,11.49,11.5,213700,395300
2025-11-26T13:31:18.890062,300015.SZ,爱尔眼科,11.5,-0.78,356018,411986703.75,11.49,11.5,213700,395300
2025-11-26T13:31:20.012229,300015.SZ,爱尔眼科,11.5,-0.78,356018,411986703.75,11.49,11.5,213700,395300
2025-11-26T13:31:21.135188,300015.SZ,爱尔眼科,11.5,-0.78,356052,412025798.75,11.49,11.5,213200,392400
2025-11-26T13:31:22.265797,300015.SZ,爱尔眼科,11.5,-0.78,356052,412025798.75,11.49,11.5,213200,392400
2025-11-26T13:31:23.408893,300015.SZ,爱尔眼科,11.5,-0.78,356142,412129297.75,11.49,11.5,213800,383500
2025-11-26T13:31:24.529331,300015.SZ,爱尔眼科,11.5,-0.78,356142,412129297.75,11.49,11.5,213800,383500
