timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-28T14:28:07.442368,600938.SH,中国海油,27.7,-1.35,267930,747750181.0,27.69,27.7,96000,159700
2025-11-28T14:28:08.585380,600938.SH,中国海油,27.7,-1.35,267930,747750181.0,27.69,27.7,96000,159700
2025-11-28T14:28:09.720688,600938.SH,中国海油,27.69,-1.39,268439,749159653.0,27.69,27.7,52800,158400
2025-11-28T14:28:10.859246,600938.SH,中国海油,27.69,-1.39,268439,749159653.0,27.69,27.7,52800,158400
2025-11-28T14:28:12.005683,600938.SH,中国海油,27.69,-1.39,268439,749159653.0,27.69,27.7,52800,158400
2025-11-28T14:28:13.151356,600938.SH,中国海油,27.7,-1.35,268449,749187353.0,27.69,27.7,56200,157800
2025-11-28T14:28:14.330191,600938.SH,中国海油,27.7,-1.35,268449,749187353.0,27.69,27.7,56200,157800
2025-11-28T14:28:15.477366,600938.SH,中国海油,27.69,-1.39,268556,749483738.0,27.69,27.7,64700,149000
2025-11-28T14:28:16.759246,600938.SH,中国海油,27.69,-1.39,268556,749483738.0,27.69,27.7,64700,149000
2025-11-28T14:28:17.908293,600938.SH,中国海油,27.69,-1.39,268556,749483738.0,27.69,27.7,64700,149000
2025-11-28T14:28:19.060950,600938.SH,中国海油,27.7,-1.35,268584,749561292.0,27.69,27.7,70300,188400
2025-11-28T14:28:20.213830,600938.SH,中国海油,27.7,-1.35,268584,749561292.0,27.69,27.7,70300,188400
2025-11-28T14:28:21.385297,600938.SH,中国海油,27.7,-1.35,268635,749702514.0,27.69,27.7,82100,189500
2025-11-28T14:28:22.536464,600938.SH,中国海油,27.7,-1.35,268635,749702514.0,27.69,27.7,82100,189500
2025-11-28T14:28:23.684435,600938.SH,中国海油,27.7,-1.35,268635,749702514.0,27.69,27.7,82100,189500
2025-11-28T14:28:24.832254,600938.SH,中国海油,27.69,-1.39,268738,749987745.0,27.69,27.7,78000,210000
2025-11-28T14:28:25.996820,600938.SH,中国海油,27.69,-1.39,268738,749987745.0,27.69,27.7,78000,210000
2025-11-28T14:28:27.160383,600938.SH,中国海油,27.69,-1.39,268738,749987745.0,27.69,27.7,78000,210000
2025-11-28T14:28:28.343512,600938.SH,中国海油,27.69,-1.39,268847,750289620.0,27.69,27.7,75900,216000
2025-11-28T14:28:29.486418,600938.SH,中国海油,27.69,-1.39,268847,750289620.0,27.69,27.7,75900,216000
2025-11-28T14:28:30.640130,600938.SH,中国海油,27.7,-1.35,268908,750458566.0,27.69,27.7,81900,212300
2025-11-28T14:28:31.793036,600938.SH,中国海油,27.7,-1.35,268908,750458566.0,27.69,27.7,81900,212300
2025-11-28T14:28:32.942677,600938.SH,中国海油,27.69,-1.39,268925,750505641.0,27.69,27.7,82900,219800
2025-11-28T14:28:34.084412,600938.SH,中国海油,27.69,-1.39,268925,750505641.0,27.69,27.7,82900,219800
2025-11-28T14:28:35.232007,600938.SH,中国海油,27.69,-1.39,268925,750505641.0,27.69,27.7,82900,219800
2025-11-28T14:28:36.382521,600938.SH,中国海油,27.69,-1.39,268925,750505641.0,27.69,27.7,82900,219800
2025-11-28T14:28:37.520687,600938.SH,中国海油,27.7,-1.35,268929,750516721.0,27.69,27.7,89100,219500
2025-11-28T14:28:38.667343,600938.SH,中国海油,27.7,-1.35,268929,750516721.0,27.69,27.7,89100,219500
2025-11-28T14:28:39.803412,600938.SH,中国海油,27.69,-1.39,268946,750563797.0,27.69,27.7,90500,225300
2025-11-28T14:28:40.951699,600938.SH,中国海油,27.69,-1.39,268946,750563797.0,27.69,27.7,90500,225300
2025-11-28T14:28:42.095391,600938.SH,中国海油,27.69,-1.39,268946,750563797.0,27.69,27.7,90500,225300
2025-11-28T14:28:43.249645,600938.SH,中国海油,27.69,-1.39,269214,751305954.0,27.69,27.7,75600,241400
2025-11-28T14:28:44.381558,600938.SH,中国海油,27.69,-1.39,269214,751305954.0,27.69,27.7,75600,241400
2025-11-28T14:28:45.514736,600938.SH,中国海油,27.69,-1.39,269259,751430586.0,27.69,27.7,76300,242600
2025-11-28T14:28:46.641271,600938.SH,中国海油,27.69,-1.39,269259,751430586.0,27.69,27.7,76300,242600
2025-11-28T14:28:47.767579,600938.SH,中国海油,27.69,-1.39,269259,751430586.0,27.69,27.7,76300,242600
2025-11-28T14:28:48.889826,600938.SH,中国海油,27.69,-1.39,269505,752111762.0,27.69,27.7,45500,300000
2025-11-28T14:28:50.024303,600938.SH,中国海油,27.69,-1.39,269505,752111762.0,27.69,27.7,45500,300000
2025-11-28T14:28:51.155940,600938.SH,中国海油,27.69,-1.39,269638,752480089.0,27.69,27.7,40100,300800
2025-11-28T14:28:52.286282,600938.SH,中国海油,27.69,-1.39,269638,752480089.0,27.69,27.7,40100,300800
2025-11-28T14:28:53.412136,600938.SH,中国海油,27.69,-1.39,269638,752480089.0,27.69,27.7,40100,300800
2025-11-28T14:28:54.546636,600938.SH,中国海油,27.69,-1.39,270070,753676297.0,27.69,27.7,7700,325800
2025-11-28T14:28:55.671950,600938.SH,中国海油,27.69,-1.39,270070,753676297.0,27.69,27.7,7700,325800
2025-11-28T14:28:56.793657,600938.SH,中国海油,27.69,-1.39,270070,753676297.0,27.69,27.7,7700,325800
2025-11-28T14:28:57.928919,600938.SH,中国海油,27.68,-1.42,270451,754731177.0,27.68,27.69,109800,41800
2025-11-28T14:28:59.056382,600938.SH,中国海油,27.68,-1.42,270451,754731177.0,27.68,27.69,109800,41800
2025-11-28T14:29:00.214545,600938.SH,中国海油,27.68,-1.42,270451,754731177.0,27.68,27.69,109800,41800
2025-11-28T14:29:01.339124,600938.SH,中国海油,27.69,-1.39,270497,754858525.0,27.68,27.69,112100,39800
2025-11-28T14:29:02.463462,600938.SH,中国海油,27.69,-1.39,270497,754858525.0,27.68,27.69,112100,39800
2025-11-28T14:29:03.592056,600938.SH,中国海油,27.68,-1.42,271324,757147712.0,27.68,27.69,41700,36000
2025-11-28T14:29:04.726302,600938.SH,中国海油,27.68,-1.42,271324,757147712.0,27.68,27.69,41700,36000
2025-11-28T14:29:05.854048,600938.SH,中国海油,27.69,-1.39,271483,757587936.0,27.68,27.69,39100,25000
2025-11-28T14:29:06.982369,600938.SH,中国海油,27.69,-1.39,271483,757587936.0,27.68,27.69,39100,25000
2025-11-28T14:29:08.109229,600938.SH,中国海油,27.69,-1.39,271483,757587936.0,27.68,27.69,39100,25000
2025-11-28T14:29:09.242314,600938.SH,中国海油,27.69,-1.39,271483,757587936.0,27.68,27.69,39100,25000
2025-11-28T14:29:10.371239,600938.SH,中国海油,27.68,-1.42,271565,757814924.0,27.68,27.69,32900,24300
2025-11-28T14:29:11.499302,600938.SH,中国海油,27.68,-1.42,271565,757814924.0,27.68,27.69,32900,24300
2025-11-28T14:29:12.625731,600938.SH,中国海油,27.69,-1.39,271579,757853690.0,27.68,27.69,35000,23300
2025-11-28T14:29:13.790268,600938.SH,中国海油,27.69,-1.39,271579,757853690.0,27.68,27.69,35000,23300
2025-11-28T14:29:14.918348,600938.SH,中国海油,27.69,-1.39,271579,757853690.0,27.68,27.69,35000,23300
2025-11-28T14:29:16.070941,600938.SH,中国海油,27.69,-1.39,271615,757953357.0,27.68,27.69,37400,41400
2025-11-28T14:29:17.204830,600938.SH,中国海油,27.69,-1.39,271615,757953357.0,27.68,27.69,37400,41400
2025-11-28T14:29:18.332496,600938.SH,中国海油,27.69,-1.39,272047,759149552.0,27.69,27.7,6600,186900
2025-11-28T14:29:19.460115,600938.SH,中国海油,27.69,-1.39,272047,759149552.0,27.69,27.7,6600,186900
2025-11-28T14:29:20.598346,600938.SH,中国海油,27.69,-1.39,272047,759149552.0,27.69,27.7,6600,186900
2025-11-28T14:29:21.739967,600938.SH,中国海油,27.71,-1.32,274075,764767270.0,27.7,27.71,14400,34800
2025-11-28T14:29:22.883075,600938.SH,中国海油,27.71,-1.32,274075,764767270.0,27.7,27.71,14400,34800
2025-11-28T14:29:24.023208,600938.SH,中国海油,27.71,-1.32,274075,764767270.0,27.7,27.71,14400,34800
2025-11-28T14:29:25.159917,600938.SH,中国海油,27.7,-1.35,274364,765567944.0,27.69,27.7,20100,19400
2025-11-28T14:29:26.296358,600938.SH,中国海油,27.7,-1.35,274364,765567944.0,27.69,27.7,20100,19400
2025-11-28T14:29:27.441421,600938.SH,中国海油,27.7,-1.35,274375,765598414.0,27.69,27.7,20200,21200
2025-11-28T14:29:28.578079,600938.SH,中国海油,27.7,-1.35,274375,765598414.0,27.69,27.7,20200,21200
2025-11-28T14:29:29.734360,600938.SH,中国海油,27.7,-1.35,274375,765598414.0,27.69,27.7,20200,21200
2025-11-28T14:29:30.884835,600938.SH,中国海油,27.7,-1.35,274600,766221664.0,27.7,27.73,4100,1100
2025-11-28T14:29:32.051999,600938.SH,中国海油,27.7,-1.35,274600,766221664.0,27.7,27.73,4100,1100
2025-11-28T14:29:33.194377,600938.SH,中国海油,27.74,-1.21,274733,766590289.0,27.71,27.74,1400,300
2025-11-28T14:29:34.371554,600938.SH,中国海油,27.74,-1.21,274733,766590289.0,27.71,27.74,1400,300
2025-11-28T14:29:35.530465,600938.SH,中国海油,27.74,-1.21,274733,766590289.0,27.71,27.74,1400,300
2025-11-28T14:29:36.682594,600938.SH,中国海油,27.71,-1.32,275454,768587583.0,27.71,27.73,100,100
2025-11-28T14:29:37.824933,600938.SH,中国海油,27.71,-1.32,275454,768587583.0,27.71,27.73,100,100
2025-11-28T14:29:38.963984,600938.SH,中国海油,27.71,-1.32,275454,768587583.0,27.71,27.73,100,100
2025-11-28T14:29:40.114453,600938.SH,中国海油,27.73,-1.25,275675,769199796.0,27.71,27.73,600,200
2025-11-28T14:29:41.273739,600938.SH,中国海油,27.73,-1.25,275675,769199796.0,27.71,27.73,600,200
2025-11-28T14:29:42.430755,600938.SH,中国海油,27.73,-1.25,275675,769199796.0,27.71,27.73,600,200
2025-11-28T14:29:43.612302,600938.SH,中国海油,27.71,-1.32,275860,769712375.0,27.71,27.73,300,500
2025-11-28T14:29:44.760670,600938.SH,中国海油,27.71,-1.32,275860,769712375.0,27.71,27.73,300,500
2025-11-28T14:29:45.893424,600938.SH,中国海油,27.71,-1.32,276007,770119601.0,27.7,27.71,9300,1300
2025-11-28T14:29:47.025584,600938.SH,中国海油,27.71,-1.32,276007,770119601.0,27.7,27.71,9300,1300
2025-11-28T14:29:48.147033,600938.SH,中国海油,27.71,-1.32,276136,770477004.0,27.71,27.73,2400,900
2025-11-28T14:29:49.273487,600938.SH,中国海油,27.71,-1.32,276136,770477004.0,27.71,27.73,2400,900
2025-11-28T14:29:50.400087,600938.SH,中国海油,27.71,-1.32,276136,770477004.0,27.71,27.73,2400,900
2025-11-28T14:29:51.525205,600938.SH,中国海油,27.7,-1.35,276257,770812280.0,27.7,27.73,3800,700
2025-11-28T14:29:52.666254,600938.SH,中国海油,27.7,-1.35,276257,770812280.0,27.7,27.73,3800,700
2025-11-28T14:29:53.806329,600938.SH,中国海油,27.7,-1.35,276257,770812280.0,27.7,27.73,3800,700
2025-11-28T14:29:54.948980,600938.SH,中国海油,27.74,-1.21,276325,771000736.0,27.72,27.74,100,2000
2025-11-28T14:29:56.077362,600938.SH,中国海油,27.74,-1.21,276325,771000736.0,27.72,27.74,100,2000
2025-11-28T14:29:57.206441,600938.SH,中国海油,27.74,-1.21,276325,771000736.0,27.72,27.74,100,2000
2025-11-28T14:29:58.339748,600938.SH,中国海油,27.73,-1.25,276349,771067273.0,27.73,27.74,5200,2000
2025-11-28T14:29:59.462709,600938.SH,中国海油,27.73,-1.25,276349,771067273.0,27.73,27.74,5200,2000
2025-11-28T14:30:00.599782,600938.SH,中国海油,27.73,-1.25,276371,771128279.0,27.73,27.74,3000,3700
2025-11-28T14:30:01.730397,600938.SH,中国海油,27.73,-1.25,276371,771128279.0,27.73,27.74,3000,3700
2025-11-28T14:30:02.865536,600938.SH,中国海油,27.73,-1.25,276426,771280801.0,27.73,27.74,200,4800
2025-11-28T14:30:04.014515,600938.SH,中国海油,27.73,-1.25,276426,771280801.0,27.73,27.74,200,4800
2025-11-28T14:30:05.182034,600938.SH,中国海油,27.73,-1.25,276426,771280801.0,27.73,27.74,200,4800
2025-11-28T14:30:06.324503,600938.SH,中国海油,27.72,-1.28,276898,772589354.0,27.71,27.72,21600,1700
2025-11-28T14:30:07.494660,600938.SH,中国海油,27.72,-1.28,276898,772589354.0,27.71,27.72,21600,1700
2025-11-28T14:30:08.675356,600938.SH,中国海油,27.72,-1.28,276898,772589354.0,27.71,27.72,21600,1700
2025-11-28T14:30:09.860345,600938.SH,中国海油,27.74,-1.21,277162,773321479.0,27.72,27.74,1600,1000
2025-11-28T14:30:11.081051,600938.SH,中国海油,27.74,-1.21,277162,773321479.0,27.72,27.74,1600,1000
2025-11-28T14:30:12.253597,600938.SH,中国海油,27.74,-1.21,277162,773321479.0,27.72,27.74,1600,1000
2025-11-28T14:30:13.433414,600938.SH,中国海油,27.72,-1.28,277200,773426816.0,27.72,27.73,25200,400
2025-11-28T14:30:14.612575,600938.SH,中国海油,27.72,-1.28,277200,773426816.0,27.72,27.73,25200,400
2025-11-28T14:30:15.819198,600938.SH,中国海油,27.73,-1.25,277536,774358324.0,27.73,27.74,2200,3800
2025-11-28T14:30:17.037637,600938.SH,中国海油,27.73,-1.25,277536,774358324.0,27.73,27.74,2200,3800
2025-11-28T14:30:18.183525,600938.SH,中国海油,27.73,-1.25,277536,774358324.0,27.73,27.74,2200,3800
2025-11-28T14:30:19.332693,600938.SH,中国海油,27.73,-1.25,277624,774602316.0,27.72,27.73,1700,32400
2025-11-28T14:30:20.505080,600938.SH,中国海油,27.73,-1.25,277624,774602316.0,27.72,27.73,1700,32400
2025-11-28T14:30:21.666378,600938.SH,中国海油,27.73,-1.25,277973,775570093.0,27.73,27.74,2800,3800
2025-11-28T14:30:22.829492,600938.SH,中国海油,27.73,-1.25,277973,775570093.0,27.73,27.74,2800,3800
2025-11-28T14:30:23.983289,600938.SH,中国海油,27.73,-1.25,277973,775570093.0,27.73,27.74,4000,4200
2025-11-28T14:30:25.147448,600938.SH,中国海油,27.73,-1.25,277973,775570093.0,27.73,27.74,4000,4200
2025-11-28T14:30:26.290295,600938.SH,中国海油,27.73,-1.25,277973,775570093.0,27.73,27.74,4000,4200
2025-11-28T14:30:27.427525,600938.SH,中国海油,27.73,-1.25,277973,775570093.0,27.73,27.74,4000,4200
2025-11-28T14:30:28.561422,600938.SH,中国海油,27.73,-1.25,278009,775669927.0,27.73,27.74,3800,4500
2025-11-28T14:30:29.691417,600938.SH,中国海油,27.73,-1.25,278009,775669927.0,27.73,27.74,3800,4500
2025-11-28T14:30:30.820608,600938.SH,中国海油,27.73,-1.25,278045,775769768.0,27.73,27.74,3400,5200
2025-11-28T14:30:31.962690,600938.SH,中国海油,27.73,-1.25,278045,775769768.0,27.73,27.74,3400,5200
2025-11-28T14:30:33.087497,600938.SH,中国海油,27.73,-1.25,278045,775769768.0,27.73,27.74,3400,5200
2025-11-28T14:30:34.260301,600938.SH,中国海油,27.74,-1.21,278057,775803056.0,27.73,27.74,6100,4300
2025-11-28T14:30:35.392786,600938.SH,中国海油,27.74,-1.21,278057,775803056.0,27.73,27.74,6100,4300
2025-11-28T14:30:36.521457,600938.SH,中国海油,27.74,-1.21,278057,775803056.0,27.73,27.74,6100,4300
2025-11-28T14:30:37.673573,600938.SH,中国海油,27.73,-1.25,278080,775866835.0,27.73,27.74,5000,4600
2025-11-28T14:30:38.809968,600938.SH,中国海油,27.74,-1.21,278098,775916767.0,27.73,27.74,10100,2800
2025-11-28T14:30:39.939024,600938.SH,中国海油,27.74,-1.21,278098,775916767.0,27.73,27.74,10100,2800
2025-11-28T14:30:41.073718,600938.SH,中国海油,27.74,-1.21,278098,775916767.0,27.73,27.74,10100,2800
2025-11-28T14:30:42.207384,600938.SH,中国海油,27.74,-1.21,278098,775916767.0,27.73,27.74,10100,2800
2025-11-28T14:30:43.345465,600938.SH,中国海油,27.74,-1.21,278121,775980557.0,27.73,27.74,11400,3300
2025-11-28T14:30:44.480965,600938.SH,中国海油,27.74,-1.21,278121,775980557.0,27.73,27.74,11400,3300
2025-11-28T14:30:45.605523,600938.SH,中国海油,27.74,-1.21,278166,776105387.0,27.73,27.74,17600,800
2025-11-28T14:30:46.726583,600938.SH,中国海油,27.74,-1.21,278166,776105387.0,27.73,27.74,17600,800
2025-11-28T14:30:47.874651,600938.SH,中国海油,27.74,-1.21,278166,776105387.0,27.73,27.74,17600,800
2025-11-28T14:30:48.995807,600938.SH,中国海油,27.74,-1.21,278191,776174737.0,27.74,27.75,7900,15400
2025-11-28T14:30:50.128432,600938.SH,中国海油,27.74,-1.21,278191,776174737.0,27.74,27.75,7900,15400
2025-11-28T14:30:51.251562,600938.SH,中国海油,27.74,-1.21,278210,776227443.0,27.74,27.75,9400,20300
2025-11-28T14:30:52.378440,600938.SH,中国海油,27.74,-1.21,278210,776227443.0,27.74,27.75,9400,20300
2025-11-28T14:30:53.515888,600938.SH,中国海油,27.74,-1.21,278210,776227443.0,27.74,27.75,9400,20300
2025-11-28T14:30:54.653133,600938.SH,中国海油,27.74,-1.21,278403,776762825.0,27.73,27.74,15200,100
2025-11-28T14:30:55.785633,600938.SH,中国海油,27.74,-1.21,278403,776762825.0,27.73,27.74,15200,100
2025-11-28T14:30:56.913675,600938.SH,中国海油,27.74,-1.21,278403,776762825.0,27.73,27.74,15200,100
2025-11-28T14:30:58.037125,600938.SH,中国海油,27.74,-1.21,278459,776918151.0,27.73,27.74,12600,2100
2025-11-28T14:30:59.179825,600938.SH,中国海油,27.74,-1.21,278459,776918151.0,27.73,27.74,12600,2100
2025-11-28T14:31:00.301297,600938.SH,中国海油,27.74,-1.21,278459,776918151.0,27.73,27.74,12600,2100
2025-11-28T14:31:01.427940,600938.SH,中国海油,27.74,-1.21,278506,777048519.0,27.73,27.74,12700,300
2025-11-28T14:31:02.557376,600938.SH,中国海油,27.74,-1.21,278506,777048519.0,27.73,27.74,12700,300
2025-11-28T14:31:03.699911,600938.SH,中国海油,27.73,-1.25,278606,777325898.0,27.73,27.74,9700,400
2025-11-28T14:31:04.838569,600938.SH,中国海油,27.73,-1.25,278606,777325898.0,27.73,27.74,9700,400
2025-11-28T14:31:05.977985,600938.SH,中国海油,27.73,-1.25,278606,777325898.0,27.73,27.74,9700,400
2025-11-28T14:31:07.108395,600938.SH,中国海油,27.74,-1.21,278732,777675339.0,27.73,27.74,1800,200
2025-11-28T14:31:08.248683,600938.SH,中国海油,27.74,-1.21,278732,777675339.0,27.73,27.74,1800,200
2025-11-28T14:31:09.380831,600938.SH,中国海油,27.73,-1.25,278762,777758536.0,27.73,27.74,100,3100
2025-11-28T14:31:10.523986,600938.SH,中国海油,27.73,-1.25,278762,777758536.0,27.73,27.74,100,3100
2025-11-28T14:31:11.653256,600938.SH,中国海油,27.73,-1.25,278762,777758536.0,27.73,27.74,100,3100
2025-11-28T14:31:12.812522,600938.SH,中国海油,27.72,-1.28,278880,778085655.0,27.72,27.73,8500,20000
2025-11-28T14:31:13.955977,600938.SH,中国海油,27.72,-1.28,278880,778085655.0,27.72,27.73,8500,20000
2025-11-28T14:31:15.114895,600938.SH,中国海油,27.72,-1.28,278880,778085655.0,27.72,27.73,8500,20000
2025-11-28T14:31:16.246471,600938.SH,中国海油,27.73,-1.25,279052,778562544.0,27.72,27.73,2000,13000
2025-11-28T14:31:17.394963,600938.SH,中国海油,27.73,-1.25,279052,778562544.0,27.72,27.73,2000,13000
2025-11-28T14:31:18.558764,600938.SH,中国海油,27.73,-1.25,279052,778562544.0,27.72,27.73,2000,13000
2025-11-28T14:31:19.711600,600938.SH,中国海油,27.72,-1.28,279322,779310958.0,27.72,27.73,200,15300
2025-11-28T14:31:20.876777,600938.SH,中国海油,27.72,-1.28,279322,779310958.0,27.72,27.73,200,15300
2025-11-28T14:31:22.022342,600938.SH,中国海油,27.72,-1.28,279333,779341451.0,27.71,27.72,24500,5300
2025-11-28T14:31:23.183512,600938.SH,中国海油,27.72,-1.28,279333,779341451.0,27.71,27.72,24500,5300
2025-11-28T14:31:24.350818,600938.SH,中国海油,27.72,-1.28,279333,779341451.0,27.71,27.72,24500,5300
2025-11-28T14:31:25.519425,600938.SH,中国海油,27.72,-1.28,279445,779651899.0,27.72,27.73,5500,14900
2025-11-28T14:31:26.713237,600938.SH,中国海油,27.72,-1.28,279445,779651899.0,27.72,27.73,5500,14900
2025-11-28T14:31:27.888299,600938.SH,中国海油,27.73,-1.25,279739,780466956.0,27.72,27.73,700,4000
2025-11-28T14:31:29.059336,600938.SH,中国海油,27.73,-1.25,279739,780466956.0,27.72,27.73,700,4000
2025-11-28T14:31:30.241398,600938.SH,中国海油,27.73,-1.25,279739,780466956.0,27.72,27.73,700,4000
2025-11-28T14:31:31.444219,600938.SH,中国海油,27.73,-1.25,279741,780472502.0,27.72,27.73,8400,3800
2025-11-28T14:31:32.623284,600938.SH,中国海油,27.73,-1.25,279741,780472502.0,27.72,27.73,8400,3800
2025-11-28T14:31:33.808987,600938.SH,中国海油,27.73,-1.25,279750,780497459.0,27.72,27.73,10500,4100
2025-11-28T14:31:34.969377,600938.SH,中国海油,27.73,-1.25,279750,780497459.0,27.72,27.73,10500,4100
2025-11-28T14:31:36.114699,600938.SH,中国海油,27.73,-1.25,279797,780627790.0,27.73,27.74,1000,2100
2025-11-28T14:31:37.251665,600938.SH,中国海油,27.73,-1.25,279797,780627790.0,27.73,27.74,1000,2100
2025-11-28T14:31:38.403714,600938.SH,中国海油,27.73,-1.25,279797,780627790.0,27.73,27.74,1000,2100
2025-11-28T14:31:39.548378,600938.SH,中国海油,27.73,-1.25,279816,780680476.0,27.73,27.74,200,3200
2025-11-28T14:31:40.693636,600938.SH,中国海油,27.73,-1.25,279816,780680476.0,27.73,27.74,200,3200
2025-11-28T14:31:41.863391,600938.SH,中国海油,27.73,-1.25,279816,780680476.0,27.73,27.74,200,3200
2025-11-28T14:31:43.036002,600938.SH,中国海油,27.73,-1.25,279842,780752574.0,27.72,27.73,10400,1300
2025-11-28T14:31:44.177076,600938.SH,中国海油,27.73,-1.25,279842,780752574.0,27.72,27.73,10400,1300
2025-11-28T14:31:45.327569,600938.SH,中国海油,27.73,-1.25,279842,780752574.0,27.72,27.73,10400,1300
2025-11-28T14:31:46.453768,600938.SH,中国海油,27.73,-1.25,279842,780752574.0,27.72,27.73,10400,1300
2025-11-28T14:31:47.594328,600938.SH,中国海油,27.73,-1.25,279901,780916185.0,27.73,27.74,800,3300
