timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-21T11:54:49.632690,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:54:52.749010,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:54:55.863126,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:54:58.977006,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:55:02.159500,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:55:05.280932,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:55:08.405393,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:55:11.523023,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:55:14.725345,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:55:17.843302,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:55:20.963204,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:55:24.083305,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:55:27.200478,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:55:30.323554,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:55:33.445848,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:55:36.560907,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:55:39.680936,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:55:42.797226,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:55:45.913399,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:55:49.030991,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:55:52.145050,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:55:55.267748,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:55:58.387473,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:56:01.506518,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:56:04.622293,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:56:07.746259,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:56:10.864374,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:56:13.979589,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:56:17.099654,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:56:20.221097,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:56:23.356627,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:56:26.479772,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:56:29.598694,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:56:32.718302,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:56:35.838452,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:56:38.962623,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:56:42.079715,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:56:45.196551,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:56:48.328289,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:56:51.446827,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:56:54.566868,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:56:57.688775,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:57:00.805626,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:57:03.927442,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:57:07.046728,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:57:10.177572,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:57:13.300857,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:57:16.418426,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:57:19.532424,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:57:22.650327,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:57:25.765847,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:57:28.884128,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:57:32.000064,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:57:35.118535,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:57:38.236217,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:57:41.359772,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:57:44.475446,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:57:47.595501,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:57:50.714798,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:57:53.860355,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:57:56.979261,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:58:00.100458,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:58:03.233709,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:58:06.360830,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:58:09.480350,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:58:12.601747,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:58:15.726086,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:58:18.845143,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:58:21.964856,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:58:25.082980,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:58:28.199502,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:58:31.318456,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:58:34.439622,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:58:37.557626,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:58:40.675519,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:58:43.795692,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:58:46.917102,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:58:50.032958,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:58:53.149392,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:58:56.268416,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:58:59.387957,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:59:02.513246,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:59:05.628618,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:59:08.743570,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:59:11.862466,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:59:14.981125,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:59:18.099554,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:59:21.249386,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:59:24.367642,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:59:27.490833,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:59:30.610526,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:59:33.727262,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:59:36.851360,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:59:39.969800,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:59:43.093574,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:59:46.215004,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:59:49.331995,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:59:52.450759,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:59:55.566941,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T11:59:58.684526,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:00:01.809380,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:00:04.927316,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:00:08.051773,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:00:11.166967,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:00:14.283249,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:00:17.400449,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:00:20.519058,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:00:23.636772,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:00:26.756609,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:00:29.879931,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:00:32.998625,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:00:36.113376,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:00:39.230480,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:00:42.350987,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:00:45.481411,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:00:48.597799,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:00:51.718237,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:00:54.835525,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:00:57.950838,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:01:01.068250,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:01:04.186552,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:01:07.304657,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:01:10.420322,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:01:13.537912,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:01:16.657298,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:01:19.774485,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:01:22.891729,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:01:26.022694,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:01:29.143429,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:01:32.260296,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:01:35.395044,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:01:38.512660,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:01:41.631284,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:01:44.747580,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:01:47.865781,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:01:50.981951,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:01:54.106339,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:01:57.226675,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:02:00.342948,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:02:03.457058,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:02:06.578244,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:02:09.698446,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:02:12.816555,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:02:15.934604,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:02:19.053130,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:02:22.171833,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:02:25.285535,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:02:28.409016,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:02:31.526899,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:02:34.642586,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:02:37.757711,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:02:40.874788,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:02:43.991060,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:02:47.112250,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:02:50.229358,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:02:53.350920,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:02:56.469856,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:02:59.586777,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:03:02.704676,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:03:05.828069,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:03:08.947816,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:03:12.071385,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:03:15.191739,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:03:18.310706,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:03:21.428394,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:03:24.549469,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:03:27.671124,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:03:30.785497,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:03:33.903323,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:03:37.020750,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:03:40.143543,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:03:43.263079,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:03:46.383801,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:03:49.525497,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:03:52.643739,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:03:55.765989,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:03:58.885452,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:04:02.009569,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:04:05.133327,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:04:08.249960,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:04:11.368118,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:04:14.483074,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:04:17.599374,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:04:20.718112,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:04:23.832423,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:04:26.952770,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:04:30.072246,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:04:33.194570,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:04:36.316534,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:04:39.433781,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:04:42.547310,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:04:45.667780,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:04:48.784491,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:04:51.900891,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:04:55.018404,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:04:58.141245,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:05:01.264358,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
2025-11-21T12:05:04.380428,300454.SZ,深信服,113.49,-1.48,31483,358583161.82,113.36,113.51,100,200
