timestamp,code,name,price,change_percent,volume,amount,bid_price,ask_price,bid_volume,ask_volume
2025-11-27T13:51:22.633746,600686.SH,金龙汽车,15.49,0.98,152351,236263974.0,15.49,15.5,13900,31900
2025-11-27T13:51:23.767929,600686.SH,金龙汽车,15.49,0.98,152351,236263974.0,15.49,15.5,13900,31900
2025-11-27T13:51:24.909239,600686.SH,金龙汽车,15.49,0.98,152352,236265523.0,15.49,15.5,13800,31900
2025-11-27T13:51:26.051700,600686.SH,金龙汽车,15.49,0.98,152352,236265523.0,15.49,15.5,13800,31900
2025-11-27T13:51:27.192002,600686.SH,金龙汽车,15.49,0.98,152352,236265523.0,15.49,15.5,13800,32000
2025-11-27T13:51:28.343444,600686.SH,金龙汽车,15.49,0.98,152352,236265523.0,15.49,15.5,13800,32000
2025-11-27T13:51:29.482297,600686.SH,金龙汽车,15.49,0.98,152352,236265523.0,15.49,15.5,13800,32000
2025-11-27T13:51:30.616623,600686.SH,金龙汽车,15.49,0.98,152352,236265523.0,15.49,15.5,13800,34100
2025-11-27T13:51:31.755931,600686.SH,金龙汽车,15.49,0.98,152352,236265523.0,15.49,15.5,13800,34100
2025-11-27T13:51:32.897548,600686.SH,金龙汽车,15.49,0.98,152352,236265523.0,15.49,15.5,13800,36200
2025-11-27T13:51:34.033631,600686.SH,金龙汽车,15.49,0.98,152352,236265523.0,15.49,15.5,13800,36200
2025-11-27T13:51:35.198544,600686.SH,金龙汽车,15.49,0.98,152352,236265523.0,15.49,15.5,13800,36200
2025-11-27T13:51:36.340084,600686.SH,金龙汽车,15.49,0.98,152352,236265523.0,15.49,15.5,15800,37200
2025-11-27T13:51:37.525909,600686.SH,金龙汽车,15.49,0.98,152352,236265523.0,15.49,15.5,15800,37200
2025-11-27T13:51:38.651022,600686.SH,金龙汽车,15.49,0.98,152352,236265523.0,15.49,15.5,15800,37200
2025-11-27T13:51:39.785981,600686.SH,金龙汽车,15.49,0.98,152372,236296503.0,15.49,15.5,13800,37200
2025-11-27T13:51:40.914409,600686.SH,金龙汽车,15.49,0.98,152372,236296503.0,15.49,15.5,13800,37200
2025-11-27T13:51:42.044920,600686.SH,金龙汽车,15.49,0.98,152372,236296503.0,15.49,15.5,13800,37200
2025-11-27T13:51:43.202071,600686.SH,金龙汽车,15.49,0.98,152377,236304249.0,15.49,15.5,13600,37100
2025-11-27T13:51:44.336758,600686.SH,金龙汽车,15.49,0.98,152377,236304249.0,15.49,15.5,13600,37100
2025-11-27T13:51:45.469694,600686.SH,金龙汽车,15.49,0.98,152381,236310445.0,15.49,15.5,13200,37400
2025-11-27T13:51:46.762028,600686.SH,金龙汽车,15.49,0.98,152381,236310445.0,15.49,15.5,13200,37400
2025-11-27T13:51:47.976456,600686.SH,金龙汽车,15.49,0.98,152381,236310445.0,15.49,15.5,18700,37400
2025-11-27T13:51:49.150334,600686.SH,金龙汽车,15.49,0.98,152381,236310445.0,15.49,15.5,18700,37400
2025-11-27T13:51:50.276708,600686.SH,金龙汽车,15.49,0.98,152381,236310445.0,15.49,15.5,18700,38300
2025-11-27T13:51:51.452772,600686.SH,金龙汽车,15.49,0.98,152381,236310445.0,15.49,15.5,18700,38300
2025-11-27T13:51:52.597061,600686.SH,金龙汽车,15.49,0.98,152381,236310445.0,15.49,15.5,18700,38300
2025-11-27T13:51:53.742089,600686.SH,金龙汽车,15.49,0.98,152381,236310445.0,15.49,15.5,18700,38300
2025-11-27T13:51:54.880847,600686.SH,金龙汽车,15.49,0.98,152394,236330582.0,15.49,15.5,22300,38400
2025-11-27T13:51:56.076341,600686.SH,金龙汽车,15.49,0.98,152394,236330582.0,15.49,15.5,22300,38400
2025-11-27T13:51:57.250427,600686.SH,金龙汽车,15.49,0.98,152394,236330582.0,15.49,15.5,22300,38400
2025-11-27T13:51:58.418208,600686.SH,金龙汽车,15.5,1.04,152485,236471631.0,15.49,15.5,22200,29600
2025-11-27T13:51:59.594656,600686.SH,金龙汽车,15.5,1.04,152485,236471631.0,15.49,15.5,22200,29600
2025-11-27T13:52:00.742814,600686.SH,金龙汽车,15.5,1.04,152772,236916481.0,15.49,15.5,23800,1600
2025-11-27T13:52:01.898341,600686.SH,金龙汽车,15.5,1.04,152772,236916481.0,15.49,15.5,23800,1600
2025-11-27T13:52:03.094110,600686.SH,金龙汽车,15.5,1.04,152791,236945932.0,15.49,15.5,24400,100
2025-11-27T13:52:04.260882,600686.SH,金龙汽车,15.5,1.04,152791,236945932.0,15.49,15.5,24400,100
2025-11-27T13:52:05.441352,600686.SH,金龙汽车,15.5,1.04,152791,236945932.0,15.49,15.5,24400,100
2025-11-27T13:52:06.602457,600686.SH,金龙汽车,15.5,1.04,152791,236945932.0,15.49,15.5,24400,100
2025-11-27T13:52:07.750020,600686.SH,金龙汽车,15.5,1.04,152791,236945932.0,15.49,15.5,24400,100
2025-11-27T13:52:08.889406,600686.SH,金龙汽车,15.5,1.04,152791,236945932.0,15.49,15.5,24400,100
2025-11-27T13:52:10.030348,600686.SH,金龙汽车,15.5,1.04,152796,236953682.0,15.49,15.5,24400,300
2025-11-27T13:52:11.171945,600686.SH,金龙汽车,15.5,1.04,152796,236953682.0,15.49,15.5,24400,300
2025-11-27T13:52:12.318117,600686.SH,金龙汽车,15.49,0.98,152798,236956780.0,15.49,15.5,25500,700
2025-11-27T13:52:13.466589,600686.SH,金龙汽车,15.49,0.98,152798,236956780.0,15.49,15.5,25500,700
2025-11-27T13:52:14.603342,600686.SH,金龙汽车,15.49,0.98,152798,236956780.0,15.49,15.5,25500,700
2025-11-27T13:52:15.731818,600686.SH,金龙汽车,15.5,1.04,152799,236958330.0,15.49,15.5,25500,1400
2025-11-27T13:52:17.131093,600686.SH,金龙汽车,15.5,1.04,152799,236958330.0,15.49,15.5,25500,1400
2025-11-27T13:52:18.314654,600686.SH,金龙汽车,15.5,1.04,152799,236958330.0,15.49,15.5,25500,3900
2025-11-27T13:52:19.462967,600686.SH,金龙汽车,15.5,1.04,152799,236958330.0,15.49,15.5,25500,3900
2025-11-27T13:52:20.586883,600686.SH,金龙汽车,15.49,0.98,152810,236975369.0,15.49,15.5,24400,3900
2025-11-27T13:52:21.724241,600686.SH,金龙汽车,15.49,0.98,152810,236975369.0,15.49,15.5,24400,3900
2025-11-27T13:52:22.845072,600686.SH,金龙汽车,15.49,0.98,152810,236975369.0,15.49,15.5,24400,3900
2025-11-27T13:52:23.972441,600686.SH,金龙汽车,15.49,0.98,152810,236975369.0,15.49,15.5,24400,3900
2025-11-27T13:52:25.096140,600686.SH,金龙汽车,15.5,1.04,152855,237045076.0,15.49,15.5,14600,5900
2025-11-27T13:52:26.218766,600686.SH,金龙汽车,15.5,1.04,152855,237045076.0,15.49,15.5,14600,5900
2025-11-27T13:52:27.366106,600686.SH,金龙汽车,15.49,0.98,152856,237046625.0,15.49,15.5,17600,6600
2025-11-27T13:52:28.512021,600686.SH,金龙汽车,15.49,0.98,152856,237046625.0,15.49,15.5,17600,6600
2025-11-27T13:52:29.640732,600686.SH,金龙汽车,15.49,0.98,152894,237105509.0,15.49,15.5,13700,13800
2025-11-27T13:52:30.769761,600686.SH,金龙汽车,15.49,0.98,152894,237105509.0,15.49,15.5,13700,13800
2025-11-27T13:52:31.901331,600686.SH,金龙汽车,15.49,0.98,152894,237105509.0,15.49,15.5,13700,13800
2025-11-27T13:52:33.028711,600686.SH,金龙汽车,15.49,0.98,152955,237200022.0,15.49,15.5,19600,11900
2025-11-27T13:52:34.184515,600686.SH,金龙汽车,15.49,0.98,152955,237200022.0,15.49,15.5,19600,11900
2025-11-27T13:52:35.318871,600686.SH,金龙汽车,15.49,0.98,153187,237559395.0,15.48,15.49,14200,6400
2025-11-27T13:52:36.521837,600686.SH,金龙汽车,15.49,0.98,153187,237559395.0,15.48,15.49,14200,6400
2025-11-27T13:52:37.843356,600686.SH,金龙汽车,15.49,0.98,153187,237559395.0,15.48,15.49,14200,6400
2025-11-27T13:52:39.009039,600686.SH,金龙汽车,15.49,0.98,153187,237559395.0,15.48,15.49,14200,6400
2025-11-27T13:52:40.193629,600686.SH,金龙汽车,15.48,0.91,153204,237585711.0,15.48,15.49,12500,5600
2025-11-27T13:52:41.360952,600686.SH,金龙汽车,15.48,0.91,153204,237585711.0,15.48,15.49,12500,5600
2025-11-27T13:52:42.574626,600686.SH,金龙汽车,15.48,0.91,153209,237593451.0,15.48,15.49,12000,5600
2025-11-27T13:52:43.737224,600686.SH,金龙汽车,15.48,0.91,153209,237593451.0,15.48,15.49,12000,5600
2025-11-27T13:52:44.888950,600686.SH,金龙汽车,15.48,0.91,153209,237593451.0,15.48,15.49,13100,5700
2025-11-27T13:52:46.035690,600686.SH,金龙汽车,15.48,0.91,153209,237593451.0,15.48,15.49,13100,5700
2025-11-27T13:52:47.229433,600686.SH,金龙汽车,15.48,0.91,153209,237593451.0,15.48,15.49,13100,5700
2025-11-27T13:52:48.406347,600686.SH,金龙汽车,15.48,0.91,153209,237593451.0,15.48,15.49,13100,5700
2025-11-27T13:52:49.560443,600686.SH,金龙汽车,15.48,0.91,153209,237593451.0,15.48,15.49,13100,5700
2025-11-27T13:52:50.705059,600686.SH,金龙汽车,15.48,0.91,153215,237602739.0,15.48,15.49,12500,8300
2025-11-27T13:52:51.861404,600686.SH,金龙汽车,15.48,0.91,153215,237602739.0,15.48,15.49,12500,8300
2025-11-27T13:52:53.017793,600686.SH,金龙汽车,15.48,0.91,153215,237602739.0,15.48,15.49,12500,8300
2025-11-27T13:52:54.175015,600686.SH,金龙汽车,15.48,0.91,153215,237602739.0,15.48,15.49,13200,8900
2025-11-27T13:52:55.328787,600686.SH,金龙汽车,15.48,0.91,153215,237602739.0,15.48,15.49,13200,8900
2025-11-27T13:52:56.588886,600686.SH,金龙汽车,15.48,0.91,153215,237602739.0,15.48,15.49,13200,8900
2025-11-27T13:52:57.860592,600686.SH,金龙汽车,15.48,0.91,153215,237602739.0,15.48,15.49,13200,5200
2025-11-27T13:52:59.035812,600686.SH,金龙汽车,15.48,0.91,153215,237602739.0,15.48,15.49,13200,5200
2025-11-27T13:53:00.266570,600686.SH,金龙汽车,15.48,0.91,153215,237602739.0,15.48,15.49,13400,5500
2025-11-27T13:53:01.438940,600686.SH,金龙汽车,15.48,0.91,153215,237602739.0,15.48,15.49,13400,5500
2025-11-27T13:53:02.601442,600686.SH,金龙汽车,15.48,0.91,153222,237613575.0,15.48,15.49,23000,6500
2025-11-27T13:53:03.772074,600686.SH,金龙汽车,15.48,0.91,153222,237613575.0,15.48,15.49,23000,6500
2025-11-27T13:53:04.942819,600686.SH,金龙汽车,15.48,0.91,153222,237613575.0,15.48,15.49,23000,6500
2025-11-27T13:53:06.125399,600686.SH,金龙汽车,15.48,0.91,153222,237613575.0,15.48,15.49,23000,7200
2025-11-27T13:53:07.309939,600686.SH,金龙汽车,15.48,0.91,153222,237613575.0,15.48,15.49,23000,7200
2025-11-27T13:53:08.471325,600686.SH,金龙汽车,15.48,0.91,153222,237613575.0,15.48,15.49,23000,7200
2025-11-27T13:53:09.704603,600686.SH,金龙汽车,15.48,0.91,153222,237613575.0,15.48,15.49,23000,7500
2025-11-27T13:53:10.863721,600686.SH,金龙汽车,15.48,0.91,153222,237613575.0,15.48,15.49,23000,7500
2025-11-27T13:53:12.029131,600686.SH,金龙汽车,15.48,0.91,153223,237615123.0,15.48,15.49,22900,7500
2025-11-27T13:53:13.176425,600686.SH,金龙汽车,15.48,0.91,153223,237615123.0,15.48,15.49,22900,7500
2025-11-27T13:53:14.335115,600686.SH,金龙汽车,15.48,0.91,153223,237615123.0,15.48,15.49,22900,7500
2025-11-27T13:53:15.476394,600686.SH,金龙汽车,15.48,0.91,153223,237615123.0,15.48,15.49,22900,7500
2025-11-27T13:53:16.641913,600686.SH,金龙汽车,15.48,0.91,153223,237615123.0,15.48,15.49,22900,7500
2025-11-27T13:53:18.092002,600686.SH,金龙汽车,15.48,0.91,153223,237615123.0,15.48,15.49,22900,9700
2025-11-27T13:53:19.248314,600686.SH,金龙汽车,15.48,0.91,153223,237615123.0,15.48,15.49,22900,9700
2025-11-27T13:53:20.385116,600686.SH,金龙汽车,15.48,0.91,153333,237785502.0,15.48,15.5,21800,20900
2025-11-27T13:53:21.518119,600686.SH,金龙汽车,15.48,0.91,153333,237785502.0,15.48,15.5,21800,20900
2025-11-27T13:53:22.649779,600686.SH,金龙汽车,15.48,0.91,153333,237785502.0,15.48,15.5,21800,20900
2025-11-27T13:53:23.776256,600686.SH,金龙汽车,15.48,0.91,153333,237785502.0,15.48,15.5,21800,20900
2025-11-27T13:53:24.915697,600686.SH,金龙汽车,15.49,0.98,153341,237797894.0,15.48,15.5,22700,21000
2025-11-27T13:53:26.047394,600686.SH,金龙汽车,15.49,0.98,153341,237797894.0,15.48,15.5,22700,21000
2025-11-27T13:53:27.170506,600686.SH,金龙汽车,15.49,0.98,153341,237797894.0,15.48,15.49,22700,100
2025-11-27T13:53:28.294643,600686.SH,金龙汽车,15.49,0.98,153341,237797894.0,15.48,15.49,22700,100
2025-11-27T13:53:29.423038,600686.SH,金龙汽车,15.49,0.98,153341,237797894.0,15.48,15.49,22700,100
2025-11-27T13:53:30.569721,600686.SH,金龙汽车,15.49,0.98,153342,237799443.0,15.48,15.49,22700,2100
2025-11-27T13:53:31.699715,600686.SH,金龙汽车,15.49,0.98,153342,237799443.0,15.48,15.49,22700,2100
2025-11-27T13:53:32.829315,600686.SH,金龙汽车,15.49,0.98,153342,237799443.0,15.48,15.49,22700,3000
2025-11-27T13:53:33.955306,600686.SH,金龙汽车,15.49,0.98,153342,237799443.0,15.48,15.49,22700,3000
2025-11-27T13:53:35.086816,600686.SH,金龙汽车,15.49,0.98,153342,237799443.0,15.48,15.49,22700,3000
2025-11-27T13:53:36.210715,600686.SH,金龙汽车,15.49,0.98,153342,237799443.0,15.48,15.49,22700,3100
2025-11-27T13:53:37.706499,600686.SH,金龙汽车,15.49,0.98,153342,237799443.0,15.48,15.49,22700,3100
2025-11-27T13:53:38.920239,600686.SH,金龙汽车,15.49,0.98,153342,237799443.0,15.48,15.49,22700,3100
2025-11-27T13:53:40.045727,600686.SH,金龙汽车,15.49,0.98,153342,237799443.0,15.48,15.49,22700,4100
2025-11-27T13:53:41.177526,600686.SH,金龙汽车,15.49,0.98,153342,237799443.0,15.48,15.49,22700,4100
2025-11-27T13:53:42.307932,600686.SH,金龙汽车,15.49,0.98,153342,237799443.0,15.48,15.49,22700,4200
2025-11-27T13:53:43.445965,600686.SH,金龙汽车,15.49,0.98,153342,237799443.0,15.48,15.49,22700,4200
2025-11-27T13:53:44.574960,600686.SH,金龙汽车,15.49,0.98,153342,237799443.0,15.48,15.49,22700,4200
2025-11-27T13:53:45.701498,600686.SH,金龙汽车,15.49,0.98,153396,237883089.0,15.48,15.49,22900,600
2025-11-27T13:53:46.847090,600686.SH,金龙汽车,15.49,0.98,153396,237883089.0,15.48,15.49,22900,600
2025-11-27T13:53:48.001035,600686.SH,金龙汽车,15.49,0.98,153396,237883089.0,15.48,15.49,22900,900
2025-11-27T13:53:49.163413,600686.SH,金龙汽车,15.49,0.98,153396,237883089.0,15.48,15.49,22900,900
2025-11-27T13:53:50.294620,600686.SH,金龙汽车,15.49,0.98,153396,237883089.0,15.48,15.49,24100,900
2025-11-27T13:53:51.433489,600686.SH,金龙汽车,15.49,0.98,153396,237883089.0,15.48,15.49,24100,900
2025-11-27T13:53:52.608232,600686.SH,金龙汽车,15.49,0.98,153396,237883089.0,15.48,15.49,24100,900
2025-11-27T13:53:53.754788,600686.SH,金龙汽车,15.49,0.98,153396,237883089.0,15.48,15.49,24100,900
2025-11-27T13:53:54.895359,600686.SH,金龙汽车,15.49,0.98,153396,237883089.0,15.48,15.49,24100,1100
2025-11-27T13:53:56.037395,600686.SH,金龙汽车,15.49,0.98,153396,237883089.0,15.48,15.49,24100,1100
2025-11-27T13:53:57.250610,600686.SH,金龙汽车,15.49,0.98,153396,237883089.0,15.48,15.49,24300,3600
2025-11-27T13:53:58.606415,600686.SH,金龙汽车,15.49,0.98,153396,237883089.0,15.48,15.49,24300,3600
2025-11-27T13:53:59.778002,600686.SH,金龙汽车,15.49,0.98,153396,237883089.0,15.48,15.49,24400,4400
2025-11-27T13:54:00.966879,600686.SH,金龙汽车,15.49,0.98,153396,237883089.0,15.48,15.49,24400,4400
2025-11-27T13:54:02.112734,600686.SH,金龙汽车,15.49,0.98,153396,237883089.0,15.48,15.49,24400,4400
2025-11-27T13:54:03.270034,600686.SH,金龙汽车,15.49,0.98,153396,237883089.0,15.48,15.49,24400,5200
2025-11-27T13:54:04.428294,600686.SH,金龙汽车,15.49,0.98,153396,237883089.0,15.48,15.49,24400,5200
2025-11-27T13:54:05.583418,600686.SH,金龙汽车,15.48,0.91,153401,237890829.0,15.48,15.49,23900,5400
2025-11-27T13:54:06.738466,600686.SH,金龙汽车,15.48,0.91,153401,237890829.0,15.48,15.49,23900,5400
2025-11-27T13:54:07.930128,600686.SH,金龙汽车,15.48,0.91,153401,237890829.0,15.48,15.49,23900,5400
2025-11-27T13:54:09.105814,600686.SH,金龙汽车,15.5,1.04,153711,238370790.0,15.48,15.5,6800,20000
2025-11-27T13:54:10.286974,600686.SH,金龙汽车,15.5,1.04,153711,238370790.0,15.48,15.5,6800,20000
2025-11-27T13:54:11.455365,600686.SH,金龙汽车,15.5,1.04,153711,238370790.0,15.48,15.5,6800,20000
2025-11-27T13:54:12.638205,600686.SH,金龙汽车,15.48,0.91,153732,238403300.0,15.48,15.49,5200,100
2025-11-27T13:54:13.804409,600686.SH,金龙汽车,15.48,0.91,153732,238403300.0,15.48,15.49,5200,100
2025-11-27T13:54:14.949033,600686.SH,金龙汽车,15.48,0.91,153732,238403300.0,15.48,15.49,5200,100
2025-11-27T13:54:16.103091,600686.SH,金龙汽车,15.48,0.91,153732,238403300.0,15.48,15.49,5200,100
2025-11-27T13:54:17.301951,600686.SH,金龙汽车,15.48,0.91,153732,238403300.0,15.48,15.49,5200,100
2025-11-27T13:54:18.661006,600686.SH,金龙汽车,15.48,0.91,153732,238403300.0,15.48,15.49,7700,1800
2025-11-27T13:54:19.838079,600686.SH,金龙汽车,15.48,0.91,153732,238403300.0,15.48,15.49,7700,1800
2025-11-27T13:54:21.034447,600686.SH,金龙汽车,15.48,0.91,153739,238414142.0,15.48,15.49,7600,5900
2025-11-27T13:54:22.209856,600686.SH,金龙汽车,15.48,0.91,153739,238414142.0,15.48,15.49,7600,5900
2025-11-27T13:54:23.345336,600686.SH,金龙汽车,15.48,0.91,153739,238414142.0,15.48,15.49,7600,5900
2025-11-27T13:54:24.473350,600686.SH,金龙汽车,15.48,0.91,153739,238414142.0,15.48,15.49,7600,5900
2025-11-27T13:54:25.606741,600686.SH,金龙汽车,15.48,0.91,153739,238414142.0,15.48,15.49,7600,5900
2025-11-27T13:54:26.732372,600686.SH,金龙汽车,15.48,0.91,153739,238414142.0,15.48,15.49,7600,5900
2025-11-27T13:54:27.875404,600686.SH,金龙汽车,15.48,0.91,153739,238414142.0,15.48,15.49,7800,7900
2025-11-27T13:54:29.044699,600686.SH,金龙汽车,15.48,0.91,153739,238414142.0,15.48,15.49,7800,7900
2025-11-27T13:54:30.172009,600686.SH,金龙汽车,15.48,0.91,153739,238414142.0,15.48,15.49,8500,7900
2025-11-27T13:54:31.303828,600686.SH,金龙汽车,15.48,0.91,153739,238414142.0,15.48,15.49,8500,7900
2025-11-27T13:54:32.434907,600686.SH,金龙汽车,15.49,0.98,153741,238417240.0,15.48,15.49,9200,7700
2025-11-27T13:54:33.581963,600686.SH,金龙汽车,15.49,0.98,153741,238417240.0,15.48,15.49,9200,7700
2025-11-27T13:54:34.721609,600686.SH,金龙汽车,15.49,0.98,153741,238417240.0,15.48,15.49,9200,7700
2025-11-27T13:54:35.897125,600686.SH,金龙汽车,15.48,0.91,153746,238424980.0,15.48,15.49,8700,7700
2025-11-27T13:54:37.028526,600686.SH,金龙汽车,15.48,0.91,153746,238424980.0,15.48,15.49,8700,7700
2025-11-27T13:54:38.494249,600686.SH,金龙汽车,15.48,0.91,153746,238424980.0,15.48,15.49,8700,7700
2025-11-27T13:54:39.686519,600686.SH,金龙汽车,15.5,1.04,154029,238863553.0,15.5,15.51,700,21200
2025-11-27T13:54:40.822733,600686.SH,金龙汽车,15.5,1.04,154029,238863553.0,15.5,15.51,700,21200
2025-11-27T13:54:41.969105,600686.SH,金龙汽车,15.5,1.04,154042,238883707.0,15.5,15.51,6800,21200
2025-11-27T13:54:43.108329,600686.SH,金龙汽车,15.5,1.04,154042,238883707.0,15.5,15.51,6800,21200
2025-11-27T13:54:44.232514,600686.SH,金龙汽车,15.5,1.04,154042,238883707.0,15.5,15.51,6800,21200
2025-11-27T13:54:45.358675,600686.SH,金龙汽车,15.5,1.04,154042,238883707.0,15.5,15.51,6800,21200
2025-11-27T13:54:46.483455,600686.SH,金龙汽车,15.5,1.04,154111,238990657.0,15.49,15.5,7300,36882
2025-11-27T13:54:47.624402,600686.SH,金龙汽车,15.5,1.04,154111,238990657.0,15.49,15.5,7300,36882
2025-11-27T13:54:48.766439,600686.SH,金龙汽车,15.49,0.98,154115,238996853.0,15.49,15.5,8600,38182
2025-11-27T13:54:49.922224,600686.SH,金龙汽车,15.49,0.98,154115,238996853.0,15.49,15.5,8600,38182
2025-11-27T13:54:51.055357,600686.SH,金龙汽车,15.49,0.98,154116,238998402.0,15.49,15.5,8500,38182
2025-11-27T13:54:52.183031,600686.SH,金龙汽车,15.49,0.98,154116,238998402.0,15.49,15.5,8500,38182
2025-11-27T13:54:53.309709,600686.SH,金龙汽车,15.49,0.98,154116,238998402.0,15.49,15.5,8500,38182
2025-11-27T13:54:54.463010,600686.SH,金龙汽车,15.49,0.98,154116,238998402.0,15.49,15.5,8500,38182
2025-11-27T13:54:55.594957,600686.SH,金龙汽车,15.49,0.98,154116,238998402.0,15.49,15.5,8500,38182
2025-11-27T13:54:56.738600,600686.SH,金龙汽车,15.49,0.98,154116,238998402.0,15.49,15.5,8500,38182
2025-11-27T13:54:58.003994,600686.SH,金龙汽车,15.49,0.98,154141,239037127.0,15.49,15.5,6000,38682
2025-11-27T13:54:59.206445,600686.SH,金龙汽车,15.49,0.98,154141,239037127.0,15.49,15.5,6000,38682
2025-11-27T13:55:00.373927,600686.SH,金龙汽车,15.49,0.98,154144,239041774.0,15.49,15.5,7200,38682
2025-11-27T13:55:02.143484,600686.SH,金龙汽车,15.49,0.98,154144,239041774.0,15.49,15.5,7200,38682
2025-11-27T13:55:03.487694,600686.SH,金龙汽车,15.49,0.98,154149,239049519.0,15.49,15.5,6700,43082
2025-11-27T13:55:04.656437,600686.SH,金龙汽车,15.49,0.98,154149,239049519.0,15.49,15.5,6700,43082
2025-11-27T13:55:05.821845,600686.SH,金龙汽车,15.49,0.98,154216,239153302.0,15.48,15.49,8600,800
2025-11-27T13:55:06.983843,600686.SH,金龙汽车,15.49,0.98,154216,239153302.0,15.48,15.49,8600,800
2025-11-27T13:55:08.316764,600686.SH,金龙汽车,15.49,0.98,154216,239153302.0,15.48,15.49,8600,800
2025-11-27T13:55:09.503916,600686.SH,金龙汽车,15.49,0.98,154225,239167241.0,15.48,15.49,8400,400
2025-11-27T13:55:10.677223,600686.SH,金龙汽车,15.49,0.98,154225,239167241.0,15.48,15.49,8400,400
2025-11-27T13:55:11.826311,600686.SH,金龙汽车,15.49,0.98,154225,239167241.0,15.48,15.49,8400,1100
2025-11-27T13:55:12.957311,600686.SH,金龙汽车,15.49,0.98,154225,239167241.0,15.48,15.49,8400,1100
2025-11-27T13:55:14.091962,600686.SH,金龙汽车,15.49,0.98,154225,239167241.0,15.48,15.49,8400,1100
2025-11-27T13:55:15.214925,600686.SH,金龙汽车,15.48,0.91,154233,239179626.0,15.48,15.49,7700,5400
2025-11-27T13:55:16.345653,600686.SH,金龙汽车,15.48,0.91,154233,239179626.0,15.48,15.49,7700,5400
